,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,877,339,-111.47403312710873,647009.5683909857,659998.8628652283,0
1,1,1,CSS,863,374,-84.3712065321886,691643.099267036,689865.6464299633,0
2,2,1,CSS,919,427,-88.64831125518636,691566.8786281685,686370.4329725876,0
3,3,1,CSS,861,522,-102.74988692193236,707693.1117641396,684615.6403910707,0
4,4,1,CSS,859,473,-97.32470912727055,685468.265717012,698732.2583973742,0
5,5,1,CSS,923,595,-109.35220335278774,709022.9849820834,654068.3585374514,0
6,6,1,CSS,916,547,-105.57335282287869,669405.8476466602,672553.611382156,0
7,7,1,CSS,881,484,-96.98664593382674,691728.8298575322,679956.4939524847,0
8,8,1,CSS,899,528,-105.95815605099389,685608.7197126937,716491.00444818,0
9,9,1,CSS,877,485,-99.52516618246518,696299.4790320196,678340.3218913273,0
10,10,1,CSS,889,409,-89.45304782602491,691093.3518485758,693138.0378384956,0
11,11,1,CSS,928,567,-105.07411129677254,678141.448205367,667432.4655007205,0
12,12,1,CSS,855,506,-101.9199892128558,686985.5658606078,672404.8054808648,0
13,13,1,CSS,874,550,-109.3799803725565,729959.0784539843,689672.2694567107,0
14,14,1,CSS,896,566,-105.62212428886846,707483.670120461,708528.666574894,0
15,15,1,CSS,891,444,-95.17995472333568,681981.9594129499,692116.6043427608,0
16,16,1,CSS,941,447,-88.54229299317053,686916.4305727977,686702.6900265273,0
17,17,1,CSS,946,537,-101.30848127887943,673427.4575600459,690339.3451855122,0
18,18,1,CSS,857,427,-89.04474348132895,691879.720876912,692431.9479892165,0
19,19,1,CSS,891,501,-101.58389875549358,697463.3465858287,674979.1678776229,0
20,20,1,CSS,919,419,-86.38389822310926,692256.092357751,689019.2320384935,0
21,21,1,CSS,884,387,-85.60206457860902,691214.137999298,687503.6811924368,0
22,22,1,CSS,927,480,-92.08583811210983,684802.578410367,692480.2814535528,0
23,23,1,CSS,870,347,-82.43180241370614,691176.9895748094,689859.6663771791,0
24,24,1,CSS,862,502,-103.19169541704697,705786.5870715077,700694.8475938692,0
25,25,1,CSS,923,428,-87.28425027063415,687650.9575054041,692066.253285867,0
26,26,1,CSS,895,405,-88.74491664150837,692145.5304245033,692004.7814786328,0
27,27,1,CSS,932,362,-83.90788989243,689343.9440024568,691569.565915176,0
28,28,1,CSS,892,482,-98.08005734686367,699315.1292492668,684532.7092472514,0
29,29,1,CSS,860,480,-95.15258550125932,696600.8178371013,686182.261332793,0
30,30,1,CSS,863,531,-104.66867554330784,674449.7307402691,671194.3951258452,0
31,31,1,CSS,853,457,-95.86086136382082,697788.0175106064,687694.2163685332,0
32,32,1,CSS,875,471,-94.48886041061377,695662.6159790503,693183.5258267962,0
33,33,1,CSS,912,446,-89.42780725300828,688775.3968514252,685383.565514259,0
34,34,1,CSS,912,593,-108.57015130779544,720530.3261995721,709313.1170190601,0
35,35,1,CSS,894,378,-89.73129336111865,691304.9696330416,685637.360368592,0
36,36,1,CSS,867,437,-94.71559555231156,696767.0609482973,690846.407775804,0
37,37,1,CSS,898,382,-87.32265352289163,692420.421090996,690498.0320828852,0
38,38,1,CSS,917,452,-92.029073144061,694301.6571715412,686892.7866255534,0
39,39,1,CSS,830,476,-102.46977654363616,674850.3672867138,678324.7131946911,0
40,40,1,CSS,843,505,-110.4566868020353,660257.4057799716,724863.7384482686,0
41,41,1,CSS,861,373,-89.23345746532843,685438.4280252379,689750.6276411446,0
42,42,1,CSS,921,557,-105.23623198773316,700616.1202655878,711943.3710858957,0
43,43,1,CSS,921,466,-96.42402666271914,693620.8963885587,681316.388090396,0
44,44,1,CSS,879,481,-97.15080460385975,679556.111785273,690547.4775481565,0
45,45,1,CSS,904,478,-95.46832089907791,687736.4179320353,697410.8914482621,0
46,46,1,CSS,862,446,-97.00183439598955,684284.1894856552,697706.0476553404,0
47,47,1,CSS,887,546,-102.52528711788129,687692.8918824696,707748.7808383077,0
48,48,1,CSS,893,500,-98.69610476301064,687316.2533161544,701076.2464642453,0
49,49,1,CSS,895,559,-109.83645052663067,646747.1356199773,686913.9045875885,0
50,50,2,CSS,477,201,-111.17425464721592,720190.7671918843,650194.3313045084,0
