,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,865,348,-107.9405487188199,714076.1526471934,665494.6291686258,0
1,1,1,CSS,855,415,-88.87696929427582,690175.6152412051,693160.5717040962,0
2,2,1,CSS,864,549,-111.52776445181541,646468.2533870046,718600.4965958543,0
3,3,1,CSS,926,478,-93.93736833902126,692500.4320359752,695527.5423020547,0
4,4,1,CSS,891,493,-99.70313642049331,691942.3000421543,676345.1970398884,0
5,5,1,CSS,844,503,-101.72877696654837,672607.1918965798,689289.1920197939,0
6,6,1,CSS,844,508,-100.44413330192012,699997.1578513214,699310.900190254,0
7,7,1,CSS,941,610,-107.44127263810779,674538.6862306269,660584.1222117638,0
8,8,1,CSS,832,457,-100.9308166289748,698287.5132437135,676913.2548520012,0
9,9,1,CSS,853,407,-90.59384130121569,693387.0304652165,691847.2766906731,0
10,10,1,CSS,908,568,-109.86125102854487,681789.7042475122,647234.9826891577,0
11,11,1,CSS,861,362,-83.60455780054266,687960.180442729,687912.8704273935,0
12,12,1,CSS,882,377,-83.44344016853802,689569.8351855671,687370.0088134289,0
13,13,1,CSS,871,395,-85.59962107326008,691248.1553067899,691284.5413094109,0
14,14,1,CSS,936,478,-91.89823567844948,693721.1074817574,692695.0327258998,0
15,15,1,CSS,922,487,-95.8645303251827,685847.8509437384,697188.3734180713,0
16,16,1,CSS,863,529,-102.44783405712683,671766.5287507012,694091.0137426569,0
17,17,1,CSS,825,425,-90.38683266921456,692267.4704112388,685865.1994289393,0
18,18,1,CSS,887,447,-89.89248707299235,687746.2446764163,685444.8698437947,0
19,19,1,CSS,884,366,-82.13363100166498,690033.5805442571,687764.1478757758,0
20,20,1,CSS,917,574,-98.82177909862881,689439.1142152265,701435.5281309435,0
21,21,1,CSS,870,507,-102.99631812374008,671930.3192314332,680895.5236756674,0
22,22,1,CSS,892,438,-89.82158889916964,692175.7489550516,692660.334859137,0
23,23,1,CSS,867,495,-101.03716902175965,704914.2409780463,688731.9226017647,0
24,24,1,CSS,866,454,-95.74112496735864,684464.4786806031,696242.1961983442,0
25,25,1,CSS,974,418,-83.06735797395338,687451.1297751628,689457.2433478454,0
26,26,1,CSS,912,507,-92.70558462268912,693169.5647464803,694019.008364327,0
27,27,1,CSS,861,451,-95.54156836153659,686803.2590629654,681591.8944758844,0
28,28,1,CSS,831,462,-100.3716809680169,686714.704994401,675292.6007121134,0
29,29,1,CSS,846,459,-94.41779737384455,695331.3913594523,685239.8685607353,0
30,30,1,CSS,810,375,-91.24317734552587,689573.7863657605,694433.398161269,0
31,31,1,CSS,860,372,-83.63203271691329,687923.1601663432,687940.2164059035,0
32,32,1,CSS,839,534,-104.01139723447851,686632.3147493317,711088.602499477,0
33,33,1,CSS,892,417,-87.0921370897886,686295.2635808586,689376.6321951067,0
34,34,1,CSS,868,418,-91.58278606198039,684597.3759649285,691444.1830856856,0
35,35,1,CSS,920,464,-92.45123127804061,686372.3632844898,694321.7792743649,0
36,36,1,CSS,895,386,-85.62619806118593,689562.9784490062,686783.3654162636,0
37,37,1,CSS,868,378,-83.78776254811989,689890.6795933397,691486.2285331265,0
38,38,1,CSS,907,436,-90.42017745499048,687975.8451023325,685071.3862405624,0
39,39,1,CSS,885,507,-99.02467454821235,679348.0526624223,696499.1911120295,0
40,40,1,CSS,911,534,-101.71694476359745,705707.3449417753,685405.5474177597,0
41,41,1,CSS,879,448,-92.04918800735734,684771.4881953911,686431.8501407943,0
42,42,1,CSS,866,496,-101.65601167296496,699013.86374948,675792.0443916176,0
43,43,1,CSS,893,583,-111.76499382784786,656146.0425600155,731135.3057390926,0
44,44,1,CSS,866,536,-108.98940507243816,656384.2833201621,709709.6585082839,0
45,45,1,CSS,846,494,-98.14004210930588,700371.7570089519,691267.4807690762,0
46,46,1,CSS,879,521,-99.83573169774675,688862.4292388343,675908.6697214069,0
47,47,1,CSS,915,585,-111.47801770285116,736875.3735774786,669100.0967679766,0
48,48,1,CSS,906,376,-83.179182781036,691109.4035245521,688381.9722700281,0
49,49,1,CSS,911,519,-98.51998824613202,700033.0618153857,694107.3254647685,0
50,50,2,CSS,484,189,-103.11349206457072,670425.581508269,694700.72529729,0
