,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,870,334,-89.08082070345485,692177.7349850591,692184.5993651771,0
1,1,1,CSS,899,387,-86.45267045633065,687797.7577789119,691814.5666503466,0
2,2,1,CSS,863,526,-105.15531409982209,664681.0297818619,686248.5147299363,0
3,3,1,CSS,869,462,-96.64267089379074,694082.9434014397,681304.3855776384,0
4,4,1,CSS,938,506,-94.17523215289165,696050.4428114486,691760.0503765941,0
5,5,1,CSS,891,477,-94.98967050980593,682433.3862798961,692749.2766882334,0
6,6,1,CSS,860,434,-90.56050658218851,690098.2153614274,684816.9020476018,0
7,7,1,CSS,855,543,-105.35529161908852,700473.3511265751,712399.857719542,0
8,8,1,CSS,869,412,-88.87104826142945,688264.8675354123,685762.6643044127,0
9,9,1,CSS,897,455,-95.01550387391622,690661.695992222,697067.6246840045,0
10,10,1,CSS,867,543,-107.38375002244202,716335.0239270225,671707.1220695174,0
11,11,1,CSS,902,541,-107.11523212969841,658659.3614172984,683896.2005721683,0
12,12,1,CSS,897,461,-90.45054757506043,693974.9251991934,689868.2884047523,0
13,13,1,CSS,898,446,-91.56669752789259,688703.8552542734,684243.4288121343,0
14,14,1,CSS,900,495,-98.0437039120798,686850.1906193894,678719.1474163721,0
15,15,1,CSS,891,490,-101.25200366201244,695603.9197072608,704062.6647065445,0
16,16,1,CSS,899,502,-97.85008825195314,686470.8494115,679068.9215597999,0
17,17,1,CSS,944,545,-99.62960863094004,695348.40999039,701196.4288903956,0
18,18,1,CSS,866,433,-90.88763988912996,690893.5965912584,694000.9954403611,0
19,19,1,CSS,872,536,-110.06956115982744,681946.9918626704,732671.1857264494,0
20,20,1,CSS,879,537,-105.87159083754398,669175.9075989638,671423.0188800044,0
21,21,1,CSS,870,426,-88.43066733609551,687841.6866975816,692689.8781909973,0
22,22,1,CSS,879,380,-86.13927983737912,692092.918630838,688634.0751020754,0
23,23,1,CSS,877,449,-93.03074585568916,693601.1867924024,684877.5686284121,0
24,24,1,CSS,911,554,-102.75006389198565,703285.7490864161,702245.990423865,0
25,25,1,CSS,893,417,-88.17428090724079,687238.940982767,686629.1934629658,0
26,26,1,CSS,910,531,-102.86475611558741,705522.4315403848,679055.9265644209,0
27,27,1,CSS,851,534,-110.10168575894903,722250.6154882791,660033.7522203749,0
28,28,1,CSS,890,571,-108.40121147123537,714809.7115510331,715244.1611819019,0
29,29,1,CSS,899,539,-106.07092540056722,717104.7361463433,690126.7362313644,0
30,30,1,CSS,852,425,-92.95668206145653,695476.0680941613,688586.2518929994,0
31,31,1,CSS,843,483,-99.76351120744513,700833.4912159495,696420.2012354773,0
32,32,1,CSS,884,479,-100.20195174556642,680789.8935738588,700562.5578978026,0
33,33,1,CSS,873,354,-83.26157723376807,691011.0752786963,690618.792023401,0
34,34,1,CSS,904,555,-104.61506180034317,670786.2689339306,675198.8256663348,0
35,35,1,CSS,870,425,-90.10719342527359,685053.7483491141,688737.4828306074,0
36,36,1,CSS,874,427,-94.58356942715659,692756.684539002,682830.9938569099,0
37,37,1,CSS,905,479,-95.27781950871606,696036.543090609,693887.3537328354,0
38,38,1,CSS,876,522,-104.69251576712414,666496.3819784798,683608.9899247827,0
39,39,1,CSS,895,382,-83.75251823965627,690533.0088366822,691211.3040626774,0
40,40,1,CSS,887,396,-87.32582201927302,692177.4551782588,687800.890661907,0
41,41,1,CSS,898,362,-82.17065641282704,690933.1365827289,690310.6488872381,0
42,42,1,CSS,906,423,-91.32879730511993,684336.5517890564,689350.059305618,0
43,43,1,CSS,891,433,-88.91883405485443,689170.5861197684,693248.703931869,0
44,44,1,CSS,902,459,-92.86826927043606,692909.8362421003,684464.4450040524,0
45,45,1,CSS,853,542,-107.79990664756849,664801.4577137651,666235.1421404539,0
46,46,1,CSS,891,507,-103.9553424533112,689613.4152353301,667697.5652584754,0
47,47,1,CSS,854,536,-110.86732419940604,642446.943701813,678916.5094842493,0
48,48,1,CSS,870,564,-110.68128202823308,648820.2933804664,665514.4665040011,0
49,49,1,CSS,866,399,-88.13459937662026,686051.5876140654,690439.271147317,0
50,50,2,CSS,525,195,-88.47659706975786,689541.5434526616,685758.982529655,0
