,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,903,373,-105.97634727609635,715303.6712722509,698382.7529431677,0
1,1,1,CSS,921,558,-111.47843143188003,737450.0354409332,670492.6344917618,0
2,2,1,CSS,866,496,-97.84759809695184,681052.0415859959,682653.4397330739,0
3,3,1,CSS,835,484,-99.15207269103473,680673.2155654021,680485.3824384634,0
4,4,1,CSS,865,405,-89.065158651687,685909.918251808,691153.0831064872,0
5,5,1,CSS,877,480,-95.39816075332163,684498.8800791068,682960.9578029994,0
6,6,1,CSS,916,491,-95.66336258802605,695332.4905114638,695310.7394779687,0
7,7,1,CSS,873,380,-86.04671281838405,691782.3944915647,690828.1709172492,0
8,8,1,CSS,889,539,-107.44696164779629,711206.1052917611,713463.591897009,0
9,9,1,CSS,888,478,-92.36682261989401,690204.6714655139,683747.3224130102,0
10,10,1,CSS,889,542,-106.95011421022963,697790.0440045795,659924.4897889532,0
11,11,1,CSS,892,487,-95.57095015689495,690481.9752555775,697611.7882257305,0
12,12,1,CSS,908,427,-88.59930481267591,690257.1025348742,685802.5262137239,0
13,13,1,CSS,911,447,-88.23555223954524,691658.2280996309,686657.2324464314,0
14,14,1,CSS,883,427,-88.35983080848179,693013.7462890974,689268.7765716253,0
15,15,1,CSS,884,424,-89.9821715956374,692975.0704446367,686924.025448424,0
16,16,1,CSS,896,547,-110.06226632621559,648204.7956097126,704443.2814569582,0
17,17,1,CSS,855,461,-101.38812698767259,678987.8937239676,677064.3955363954,0
18,18,1,CSS,884,373,-85.61480345547554,691328.5503401378,691208.8903178673,0
19,19,1,CSS,902,421,-87.88863137593776,692155.3104801091,687378.2382914089,0
20,20,1,CSS,913,484,-94.12903405669294,695356.7762424194,685706.5220353615,0
21,21,1,CSS,911,513,-99.56974692332628,699832.6808787968,681464.0639610222,0
22,22,1,CSS,890,523,-102.94541316604196,676172.1811478231,675324.9996250222,0
23,23,1,CSS,892,420,-88.89039658848979,690015.2986623509,693195.7183455495,0
24,24,1,CSS,907,511,-100.69863560417065,702171.6270115654,681670.219709574,0
25,25,1,CSS,841,522,-106.06412122672828,673878.6321486152,712323.8654622656,0
26,26,1,CSS,915,498,-94.15559494480189,684634.4559493869,684257.2540232937,0
27,27,1,CSS,870,463,-94.97334461225303,682775.1300133377,693357.1272422443,0
28,28,1,CSS,842,444,-95.01767271144203,684982.9557189635,695783.6470891589,0
29,29,1,CSS,909,583,-108.74674339527641,651969.1790272868,693797.7507152293,0
30,30,1,CSS,851,494,-103.84166473059791,694416.8470536242,668571.7621477707,0
31,31,1,CSS,877,403,-87.8411431311146,692506.4052017189,690809.208741547,0
32,32,1,CSS,843,444,-97.80639543381726,681715.2044154891,681979.9440916954,0
33,33,1,CSS,847,507,-101.85325943481642,672418.9508468435,688045.6556174897,0
34,34,1,CSS,880,460,-94.10497428572671,694864.9552362526,685045.3774857875,0
35,35,1,CSS,893,508,-108.40222226955464,714342.9482275329,663121.263912649,0
36,36,1,CSS,907,523,-102.36215203145672,672117.878190257,694671.0344521023,0
37,37,1,CSS,876,401,-86.37786024818732,688341.8124748953,686747.6540847594,0
38,38,1,CSS,866,492,-97.62257211687498,680714.6561599749,695248.5008495422,0
39,39,1,CSS,895,575,-110.01331682813921,717079.2889853921,655694.1835459457,0
40,40,1,CSS,929,460,-92.6602048496905,690435.9054263355,695237.0241514571,0
41,41,1,CSS,865,398,-87.26011181894718,692476.3081003889,688576.8787835224,0
42,42,1,CSS,857,538,-109.62050903168596,677145.5489799216,649568.7439354054,0
43,43,1,CSS,854,440,-95.63118376547017,686462.9437114156,697199.7192650636,0
44,44,1,CSS,931,513,-99.60814555185812,685004.5046108486,701815.5732716732,0
45,45,1,CSS,847,395,-87.81448518629722,686174.2121501587,690405.5494785891,0
46,46,1,CSS,928,587,-110.73503677624352,735524.176188444,700358.9095956972,0
47,47,1,CSS,867,432,-90.73560281012699,693881.9061894998,687837.2328209004,0
48,48,1,CSS,927,377,-83.2994371978803,690420.9365527692,691152.9011909242,0
49,49,1,CSS,894,401,-87.06355503984233,692382.4953340498,690314.0628116725,0
50,50,2,CSS,535,208,-101.00358853299886,686984.4248485686,704677.5823971187,0
