,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,880,365,-96.15922843315606,698162.4714419676,688094.3072489069,0
1,1,1,CSS,936,556,-101.18331452021012,703621.9995627005,696273.9891454297,0
2,2,1,CSS,808,513,-106.40272335397668,675849.2651239481,664024.6728992055,0
3,3,1,CSS,822,492,-107.82391744684642,662711.3661247519,668525.241255049,0
4,4,1,CSS,863,403,-86.72043527821857,689470.7811367527,692395.798029091,0
5,5,1,CSS,942,494,-94.63246242262007,690273.1060541443,682037.8204908497,0
6,6,1,CSS,909,525,-102.14370696936315,692594.3404531736,672074.357166487,0
7,7,1,CSS,869,416,-89.11858673994932,686469.9799023606,692024.832688063,0
8,8,1,CSS,877,527,-103.9076366303162,675739.5232483002,706127.8734520599,0
9,9,1,CSS,855,429,-91.11572442568,694085.2499576748,687776.345732436,0
10,10,1,CSS,878,389,-83.66095154891201,689492.0995792054,687313.4927640685,0
11,11,1,CSS,897,421,-92.49262123817145,685218.2223096035,685399.8866412941,0
12,12,1,CSS,871,518,-103.7468556857249,698022.9200743639,708782.3277004577,0
13,13,1,CSS,858,506,-102.62229025849345,695958.3769842407,671974.8280145103,0
14,14,1,CSS,916,396,-84.78704356530756,691515.7204604471,690542.6052422341,0
15,15,1,CSS,838,378,-88.7434021510604,692274.1576035112,691861.0478869765,0
16,16,1,CSS,862,463,-97.5825903046032,679072.2403603323,688066.5464874036,0
17,17,1,CSS,846,504,-105.58420010790873,672129.9981886143,709094.9056282905,0
18,18,1,CSS,887,510,-100.17213234258566,681947.5572966741,701311.3461863457,0
19,19,1,CSS,882,530,-101.36640838985332,679192.5767204425,701875.3988754044,0
20,20,1,CSS,913,551,-109.07204513057043,707004.5565326237,724370.0655286734,0
21,21,1,CSS,858,471,-101.11851545162844,685562.6676135255,674226.9608449829,0
22,22,1,CSS,894,567,-109.04865735531082,727807.6770824969,682401.1174013008,0
23,23,1,CSS,889,566,-109.03874184387308,652343.9212834358,701494.0744297527,0
24,24,1,CSS,938,562,-106.0134791049677,715064.0632698734,679446.5142764564,0
25,25,1,CSS,892,557,-103.8678468046469,710856.9023264756,690888.5412247616,0
26,26,1,CSS,910,347,-83.8778253781807,689410.7064415609,687258.8549441178,0
27,27,1,CSS,895,427,-93.41736080242264,687765.7015042859,683169.9406693111,0
28,28,1,CSS,950,515,-97.87059071349847,700188.2311942907,689448.3710823974,0
29,29,1,CSS,840,479,-101.62996488361534,677967.4439840468,677366.2706945667,0
30,30,1,CSS,912,506,-99.93263294874016,689584.7746432682,675747.0330287485,0
31,31,1,CSS,900,452,-90.9790023555967,692455.2832714474,693217.9836348534,0
32,32,1,CSS,861,553,-109.46318229307113,730302.6779390689,691383.070709341,0
33,33,1,CSS,941,413,-84.59876057975035,691525.5647117032,690409.3576944369,0
34,34,1,CSS,853,541,-106.46191371392253,661884.8490899986,698469.957247113,0
35,35,1,CSS,858,389,-87.19130906245478,692161.9251090677,687872.9287721601,0
36,36,1,CSS,896,404,-88.31279439696287,687502.2297173893,692446.8799402472,0
37,37,1,CSS,870,491,-99.95233565653999,682696.4514778276,677473.7426203112,0
38,38,1,CSS,852,398,-94.17566517696919,688313.4680672032,696368.0545445645,0
39,39,1,CSS,893,393,-85.4326853167412,691442.7294938209,690991.4221831281,0
40,40,1,CSS,919,446,-92.26684578030999,690709.2176494062,683908.5047680644,0
41,41,1,CSS,920,418,-90.85433733158659,686441.4117543178,693188.5612909172,0
42,42,1,CSS,863,501,-102.60852934190149,689139.0080273608,708004.4628226331,0
43,43,1,CSS,893,473,-95.35152299441839,695632.3210007335,684280.2077116675,0
44,44,1,CSS,897,431,-91.74244691260435,686785.9969448367,684781.0256151137,0
45,45,1,CSS,854,399,-89.67715243648385,693332.4052545907,687917.9518385999,0
46,46,1,CSS,886,494,-99.65818346059805,701859.9605078043,693919.0109938647,0
47,47,1,CSS,926,447,-89.37356611950389,688457.0789947697,685472.9906154968,0
48,48,1,CSS,891,475,-97.9553822274225,682671.802751853,680865.6315259223,0
49,49,1,CSS,902,525,-101.96723563010072,700946.7231097798,702265.8935871876,0
50,50,2,CSS,480,189,-105.97501791784748,668162.5398729437,706708.2801155385,0
