,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,916,343,-100.25311130368866,681603.8682623743,701246.6958687844,0
1,1,1,CSS,928,566,-108.85697869538691,660367.5398615658,714192.9440236235,0
2,2,1,CSS,896,478,-100.25139199818139,676271.5739050505,694731.8000927954,0
3,3,1,CSS,884,442,-99.46446511322861,676476.293856187,689998.1365388604,0
4,4,1,CSS,887,509,-102.85662293876972,674708.2717537432,701656.3774026531,0
5,5,1,CSS,888,531,-106.60842030450351,674152.5878380702,664196.9886435037,0
6,6,1,CSS,853,505,-104.97166931652939,680097.7071347216,666847.7645537156,0
7,7,1,CSS,897,419,-88.18448225580043,690548.1714922334,686065.4921855867,0
8,8,1,CSS,889,516,-102.65502720818485,701029.3859010843,674764.2919027557,0
9,9,1,CSS,830,537,-110.3740374667861,688053.8102796801,734856.2572627531,0
10,10,1,CSS,939,450,-95.29877377322319,695743.6055644669,694324.5423784469,0
11,11,1,CSS,922,573,-107.60743664464465,713933.5847274839,711588.7905791852,0
12,12,1,CSS,868,500,-102.701442145889,670767.5943176574,687025.2501173185,0
13,13,1,CSS,894,417,-88.72821341197259,688564.4356354492,693076.2637059586,0
14,14,1,CSS,878,565,-107.75162477751374,670529.6037581943,661597.1745574968,0
15,15,1,CSS,821,394,-97.14036488814023,699097.3583001883,691496.3267637332,0
16,16,1,CSS,851,521,-107.76263447739385,699510.548242711,721519.9349053691,0
17,17,1,CSS,890,411,-93.34090541143769,683107.3446777078,688317.9261631056,0
18,18,1,CSS,935,396,-87.45220143072645,686171.5112126442,689178.6873675731,0
19,19,1,CSS,926,581,-111.19607042078752,708583.0855986064,643255.9542471874,0
20,20,1,CSS,887,381,-89.28123362394825,687487.6068840025,692928.5384286194,0
21,21,1,CSS,916,380,-84.39205767906964,687128.2227313814,689357.4145159357,0
22,22,1,CSS,884,542,-104.72207128421354,701853.4663418728,669218.3400835481,0
23,23,1,CSS,873,475,-103.11424317489538,675089.0419698132,702952.6399060059,0
24,24,1,CSS,861,498,-102.67700523007161,676722.3574643806,675616.6338598051,0
25,25,1,CSS,870,383,-90.53389772172079,691314.5566518845,693632.6904901701,0
26,26,1,CSS,895,542,-106.35129700069065,694599.949643164,717548.3362394876,0
27,27,1,CSS,892,454,-96.947934284599,691827.1137607206,680025.8251809124,0
28,28,1,CSS,853,419,-92.20850204718457,690710.99920348,683947.8229723703,0
29,29,1,CSS,867,387,-94.19721665290626,693076.7310999787,683376.5677260526,0
30,30,1,CSS,903,562,-107.45269909651161,719703.4961252579,701128.9877129045,0
31,31,1,CSS,893,475,-99.81113395709839,702455.9135167828,692789.2705949438,0
32,32,1,CSS,891,526,-102.68635186926223,708112.4720799072,690926.9026831475,0
33,33,1,CSS,887,522,-105.81803608562485,687774.4804542057,662552.7709304864,0
34,34,1,CSS,913,569,-109.4767680241063,677281.0004920119,728579.005820504,0
35,35,1,CSS,874,401,-90.08719856451665,685029.9416112808,689015.6491447398,0
36,36,1,CSS,875,505,-101.79359775197403,685674.1325575218,705923.5694942522,0
37,37,1,CSS,851,484,-103.53104760069303,685940.1643493135,709796.7913332626,0
38,38,1,CSS,887,477,-101.06783195943301,674317.4138095613,685576.7430822436,0
39,39,1,CSS,869,467,-100.90298046536782,688353.9781568889,704654.6050784168,0
40,40,1,CSS,922,428,-92.28136702809194,685573.0564149744,693575.1401215609,0
41,41,1,CSS,880,367,-84.86981884812425,688626.4939817837,691692.4054793037,0
42,42,1,CSS,867,538,-107.88944097562788,687897.568745837,655289.7018310187,0
43,43,1,CSS,873,351,-86.1253161564608,691576.5806899099,687655.5703466728,0
44,44,1,CSS,873,468,-100.28796651712705,698042.3526053497,700731.5430650512,0
45,45,1,CSS,905,374,-83.9374763001565,687627.0423607299,690641.1544114397,0
46,46,1,CSS,849,531,-108.09403264426803,674069.5254121539,720834.9202480086,0
47,47,1,CSS,901,383,-85.4509434971079,687069.9455126802,688327.9319147363,0
48,48,1,CSS,901,529,-104.43605417844216,682355.7018619807,667572.364946784,0
49,49,1,CSS,907,494,-105.94864086578046,674076.5299625543,666805.6590520998,0
50,50,2,CSS,525,220,-88.60957243539163,687816.5340783589,686060.3035849868,0
