,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,877,330,-102.11761393557632,674225.78142108,680565.6120889287,0
1,1,1,CSS,874,435,-88.79377383150396,692605.6640776884,687371.3456352972,0
2,2,1,CSS,915,583,-109.50387399980623,663354.9868731551,721236.7758406532,0
3,3,1,CSS,897,513,-99.78983378201292,681859.3151428285,700531.5277454508,0
4,4,1,CSS,965,595,-109.28316056140336,690720.4045701353,649332.9447452136,0
5,5,1,CSS,897,515,-101.95754585462355,688913.801751881,706656.5539885471,0
6,6,1,CSS,859,504,-102.00022338326491,673706.3382084653,682065.2948603447,0
7,7,1,CSS,934,568,-99.9160070787994,691978.7141531629,702806.0564329749,0
8,8,1,CSS,875,534,-106.55738879302191,693368.0721905124,718441.3426062525,0
9,9,1,CSS,908,491,-96.9287473762993,697779.9047926376,684566.7735349984,0
10,10,1,CSS,849,519,-99.9287547397579,703049.594692137,688665.1793830569,0
11,11,1,CSS,876,409,-86.33635847545472,688596.5688074299,686673.3111338392,0
12,12,1,CSS,888,390,-86.28820187869353,691482.5205748817,687467.529303743,0
13,13,1,CSS,897,475,-93.94593663274989,695385.2419566087,692781.140415755,0
14,14,1,CSS,900,540,-102.26551918772341,680383.9472829745,673982.3600992156,0
15,15,1,CSS,869,395,-83.8204698296872,691546.1824029002,689301.6506388172,0
16,16,1,CSS,908,439,-91.15103352034272,689326.2890733709,684439.7121740651,0
17,17,1,CSS,853,542,-101.76870879943237,684907.8820354386,673140.9933866187,0
18,18,1,CSS,936,414,-87.51395701888015,692554.1587789198,690316.4693435163,0
19,19,1,CSS,890,528,-109.39096901623309,724104.3193609966,668321.807810723,0
20,20,1,CSS,855,537,-110.06398683827082,693950.6425644674,645775.295035186,0
21,21,1,CSS,973,490,-92.70683359034189,683547.5905858899,690406.5655292824,0
22,22,1,CSS,859,523,-105.2270302503275,673562.5608738246,708923.7937981714,0
23,23,1,CSS,853,401,-86.4361317049077,690833.7359805744,691925.6877958664,0
24,24,1,CSS,844,463,-93.52791326626007,683849.0203123653,685976.4331034106,0
25,25,1,CSS,905,467,-92.37457929277981,694833.7526009625,687578.1385971598,0
26,26,1,CSS,879,468,-95.00243490580274,683596.8451221434,694529.8765062259,0
27,27,1,CSS,835,378,-85.2250048257338,687005.6986817726,690139.5606343466,0
28,28,1,CSS,900,491,-94.60838297778048,696602.5526569881,687654.9025769304,0
29,29,1,CSS,907,496,-97.38258449945552,693840.7438626862,680235.8954756119,0
30,30,1,CSS,914,488,-94.4816404850439,688813.1850862431,682139.9126317294,0
31,31,1,CSS,890,495,-97.72377623506034,699461.7688562777,686053.7253106813,0
32,32,1,CSS,839,449,-96.47818890203784,687480.2156622885,680435.3257067783,0
33,33,1,CSS,864,451,-93.99249817532714,693503.4849130174,683860.4937084912,0
34,34,1,CSS,860,539,-105.83126433758139,715570.9382955357,682937.2816145616,0
35,35,1,CSS,880,459,-91.32561949988892,685415.2954436747,686285.4206993437,0
36,36,1,CSS,935,527,-99.35241199527512,684211.6078257988,701087.7887702486,0
37,37,1,CSS,865,407,-86.6325902885104,691217.2520182679,687071.8586674428,0
38,38,1,CSS,899,469,-95.24089845930612,681449.7904627911,689527.0589848373,0
39,39,1,CSS,843,411,-87.74690071262407,687141.3116101202,691888.3753223617,0
40,40,1,CSS,890,518,-100.74637871309446,683031.0922322992,675827.4676275833,0
41,41,1,CSS,935,390,-82.22761945451516,691125.4631611458,689888.6598089648,0
42,42,1,CSS,864,552,-105.42290853960779,712796.0502444212,700098.162618194,0
43,43,1,CSS,863,405,-90.47037837449187,684849.8553439681,688835.8727675646,0
44,44,1,CSS,933,368,-82.11557980894358,688077.7167973167,688266.7853106164,0
45,45,1,CSS,874,356,-83.7748271543701,690757.4975163401,687764.7563577942,0
46,46,1,CSS,893,569,-111.16520866644649,676269.1563315941,737447.0463874603,0
47,47,1,CSS,882,500,-96.86339709020635,698652.694863503,686822.6235870697,0
48,48,1,CSS,873,492,-97.15813769915732,681205.9791878044,683820.4415760129,0
49,49,1,CSS,945,455,-89.85161440722875,687146.9688756324,685777.4817516244,0
50,50,2,CSS,521,208,-90.14001710508809,691794.9376629663,685682.2487602808,0
