,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,853,327,-92.85168317513293,691677.0823608476,695017.7102396504,0
1,1,1,CSS,882,393,-89.03262653898463,685734.0412484434,688123.2590226528,0
2,2,1,CSS,912,442,-91.5880400445254,685932.5991304308,685507.3363560959,0
3,3,1,CSS,891,362,-82.32427139742222,689981.9469507724,691117.7062194628,0
4,4,1,CSS,895,382,-85.69542298874705,690929.9748506884,691586.2204140895,0
5,5,1,CSS,898,515,-101.04040642201898,674655.3510775105,694234.0725792,0
6,6,1,CSS,909,417,-86.38314480726731,689819.7835374658,692253.4457657664,0
7,7,1,CSS,919,423,-87.4232574130059,686276.3901029424,688603.2801736365,0
8,8,1,CSS,904,554,-108.41075427618377,669946.9684940603,720013.0468009335,0
9,9,1,CSS,894,535,-100.51858501430581,675353.9618005173,693424.3310741114,0
10,10,1,CSS,878,541,-104.37674799516024,688636.7869216973,666630.3028054895,0
11,11,1,CSS,867,531,-104.23117814590864,688421.8186829666,711804.1855903381,0
12,12,1,CSS,889,553,-108.91691753227101,684796.5538243793,651245.1570104371,0
13,13,1,CSS,871,537,-110.22045491801829,653577.9176492688,716080.8384022486,0
14,14,1,CSS,887,529,-102.42604209375554,705547.5128616383,680974.4747051514,0
15,15,1,CSS,892,429,-88.77154950095941,692074.2461800589,692094.2554834723,0
16,16,1,CSS,879,513,-100.4681834165261,677378.2994253043,697563.0209738722,0
17,17,1,CSS,887,380,-84.16520369015224,688024.6285399005,691150.7005075808,0
18,18,1,CSS,883,560,-104.22415032079921,700543.1184064092,708845.4228640208,0
19,19,1,CSS,924,566,-105.70909006228825,680442.9495485519,714424.5864801713,0
20,20,1,CSS,926,518,-99.23863023715927,677058.2508058187,691973.3800893874,0
21,21,1,CSS,872,522,-102.25831143319074,679784.521309728,674366.6771561634,0
22,22,1,CSS,976,437,-85.94964888386443,687236.2250496424,687757.6518615802,0
23,23,1,CSS,907,470,-92.72435899604187,694903.9875287972,687099.9761687247,0
24,24,1,CSS,940,470,-95.8699837414308,681095.3198595571,687379.9937761184,0
25,25,1,CSS,875,452,-91.42499160957965,685196.4515360103,686483.86524216,0
26,26,1,CSS,897,447,-94.74962499680257,683099.4979631642,693507.1981023959,0
27,27,1,CSS,924,432,-89.95855263175272,690270.9374804694,685162.9760970519,0
28,28,1,CSS,984,482,-90.91047274950486,686114.995566011,685871.9113397403,0
29,29,1,CSS,889,523,-101.38542497263794,705112.660335384,685619.52725922,0
30,30,1,CSS,873,555,-106.60835150854518,659974.737621537,687976.3540980569,0
31,31,1,CSS,911,590,-109.96062121445948,650922.913063509,669459.0054216036,0
32,32,1,CSS,872,536,-103.27985215244505,679944.3673819484,707130.4202887319,0
33,33,1,CSS,859,509,-104.6762248967201,679094.0679542127,710629.199069817,0
34,34,1,CSS,851,348,-83.09875781260456,690670.0899732306,690922.8894591002,0
35,35,1,CSS,857,495,-101.0025301990881,704599.5083156114,692275.9250981694,0
36,36,1,CSS,938,512,-98.66920141613258,683631.8760883437,699716.3484833032,0
37,37,1,CSS,918,525,-101.49907922702356,698405.9487862159,675738.8896463839,0
38,38,1,CSS,887,478,-93.08094114851795,695022.2308558489,686752.6590968606,0
39,39,1,CSS,875,482,-96.85977974119456,681657.9695799428,683761.004597575,0
40,40,1,CSS,891,550,-107.50211576230559,701129.6170654051,719901.8666309374,0
41,41,1,CSS,903,435,-91.37247204508598,694115.8495560606,687441.6275904421,0
42,42,1,CSS,869,482,-101.4704191751971,692890.5761094372,705347.3285484398,0
43,43,1,CSS,874,399,-87.38970535291176,687991.932006388,692306.4788281634,0
44,44,1,CSS,889,373,-84.01488436683339,691591.2287254347,689574.8134041763,0
45,45,1,CSS,912,443,-91.2995265215919,684375.4431891526,688937.8051255683,0
46,46,1,CSS,888,543,-104.98287172340136,675718.4462822827,709656.7379690675,0
47,47,1,CSS,863,542,-107.61340288985924,721943.048580168,683379.3970028122,0
48,48,1,CSS,861,423,-90.97820644330677,687431.2292766952,684957.1321549685,0
49,49,1,CSS,859,431,-94.27336945581546,692909.9013785449,695615.1519276538,0
50,50,2,CSS,485,179,-99.17314201087513,677902.4483313778,694343.2910824722,0
