,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,230,-97.92850075368679,692004.927212385,678876.2574584369,0
1,1,1,CSS,500,313,-98.09131716898574,681126.6027590939,682091.526763845,0
2,2,1,CSS,525,324,-99.71233969287017,677420.9415160953,683602.6500838806,0
3,3,1,CSS,461,275,-95.76415463728686,686924.6314766516,681328.3338400784,0
4,4,1,CSS,480,302,-99.60345714604689,694743.5187221196,677383.2026295109,0
5,5,1,CSS,482,320,-97.67881423128512,681073.5995373446,695862.3937179674,0
6,6,1,CSS,496,307,-99.54832257267827,684502.4885523394,701528.1979010657,0
7,7,1,CSS,524,318,-99.77497484271422,700633.7301305694,682053.8782732277,0
8,8,1,CSS,514,296,-94.81499193571626,693862.962923882,683274.8383029664,0
9,9,1,CSS,487,305,-97.78908874468073,698024.7467513665,695719.2539442178,0
10,10,1,CSS,505,294,-94.83035623551915,696889.4606625786,690733.4084996458,0
11,11,1,CSS,467,319,-99.51833212980488,687083.4456739469,676592.0207423005,0
12,12,1,CSS,521,320,-97.45063535553427,698252.2597860399,684188.293552243,0
13,13,1,CSS,517,302,-97.39526142722767,679658.2929169111,692409.8873226044,0
14,14,1,CSS,453,267,-97.10433332305142,689321.2617016198,679544.1396876241,0
15,15,1,CSS,509,325,-99.3415793404717,682456.6737783686,700116.6716925178,0
16,16,1,CSS,472,300,-99.59767948000965,682853.839646456,678014.633162808,0
17,17,1,CSS,482,283,-96.40159359742431,681014.0382866319,685902.7079476063,0
18,18,1,CSS,526,316,-97.70166630232882,695865.1776527374,697781.3421015169,0
19,19,1,CSS,511,295,-95.37961226198948,681448.5593628446,690843.2591970344,0
20,20,1,CSS,535,346,-99.04002431875698,695351.2838177108,700216.314471043,0
21,21,1,CSS,510,301,-99.69890987224456,700588.4522091056,696623.1395779045,0
22,22,1,CSS,449,277,-99.66510986677964,695445.5866217646,701207.7091140307,0
23,23,1,CSS,502,293,-96.78906339517339,692727.1899558121,698329.9902962538,0
24,24,1,CSS,507,279,-94.1309041447387,684020.5401955148,684934.4509032742,0
25,25,1,CSS,546,315,-95.57158429087524,681306.473242031,687759.7732814313,0
26,26,1,CSS,507,294,-95.81732381036491,696897.9433420365,685368.9618970221,0
27,27,1,CSS,500,304,-99.4144489610476,701971.9235045648,692231.433921782,0
28,28,1,CSS,525,291,-96.27132991281161,694693.3443610148,682167.6058399646,0
29,29,1,CSS,479,301,-97.10853803926426,695991.4470823988,696770.0088540751,0
30,30,1,CSS,511,277,-94.53788603190938,694728.8026473075,684347.3171223555,0
31,31,1,CSS,491,303,-95.71467788717686,692024.6199599918,697402.8986214002,0
32,32,1,CSS,524,328,-99.81800266690169,702534.1182828151,686303.9657791983,0
33,33,1,CSS,502,301,-99.48210005323106,701988.9192494578,686228.3206310892,0
34,34,1,CSS,502,301,-96.01251313513416,695057.6999998762,696031.8004367532,0
35,35,1,CSS,505,304,-97.38671620503891,679408.9020072434,687445.7996068327,0
36,36,1,CSS,520,301,-95.12573655578976,687700.74935565,681742.2038729868,0
37,37,1,CSS,514,296,-95.70994679117382,687603.0159007357,681203.950109788,0
38,38,1,CSS,513,315,-96.30772391609167,684380.238818066,696876.7682111878,0
39,39,1,CSS,511,332,-99.89775820120357,679720.202173036,698967.626959235,0
40,40,1,CSS,497,325,-99.55127300498393,699036.1900135428,698264.916806545,0
41,41,1,CSS,500,320,-98.92355691217693,691460.4594596326,701403.426711088,0
42,42,1,CSS,497,282,-95.40962442564816,686805.0975342232,681722.373684024,0
43,43,1,CSS,520,315,-95.83352277496543,697930.698112926,689132.3230024963,0
44,44,1,CSS,523,283,-94.708315503726,692706.873625369,682686.7778669364,0
45,45,1,CSS,490,279,-94.59342712937067,685586.5518605273,695734.5674628974,0
46,46,1,CSS,543,317,-96.69476501285149,693880.9864816295,681127.2870636443,0
47,47,1,CSS,548,285,-94.1588522634286,685067.5566494457,694938.0261457403,0
48,48,1,CSS,524,293,-95.94894394286823,682081.7152006539,693982.8194028148,0
49,49,1,CSS,510,291,-94.87046130818791,683213.7865939201,693861.3666359633,0
50,50,2,CSS,142,62,-94.6640989188064,684113.8174688248,684171.7484510895,0
51,51,2,CSS,129,66,-99.94100553838211,678206.2921014401,697256.3206780078,0
52,52,2,CSS,124,56,-95.59120441221631,697283.413569364,686813.9318807051,0
53,53,2,CSS,138,72,-98.24237530332806,678544.9641321012,692319.7104602248,0
54,54,2,CSS,109,59,-95.99548397860767,697918.9265537446,691154.295510782,0
55,55,2,CSS,136,69,-97.52460115098819,697057.694240517,682426.4572725017,0
56,56,2,CSS,125,56,-97.69107348237836,687746.7756782924,678986.1626831837,0
57,57,2,CSS,123,59,-96.88821308330586,693787.631306508,697983.1373441346,0
58,58,2,CSS,122,59,-99.29961367291693,691319.4081321459,676850.5536833527,0
59,59,2,CSS,111,55,-98.70439071815483,677572.5959672035,688645.2447375018,0
