,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,250,-97.50089858305765,679084.7614056774,689209.0367197852,0
1,1,1,CSS,465,302,-99.8686263222081,695048.30387383,677073.1284061668,0
2,2,1,CSS,464,301,-99.54261489731913,682869.9421361027,678101.2675022837,0
3,3,1,CSS,517,286,-94.05704582742575,689129.4480116981,682469.1431699046,0
4,4,1,CSS,522,318,-98.89122270182526,695985.1472825267,679227.6198969131,0
5,5,1,CSS,496,302,-98.78847671821953,680147.6223961489,681816.5676026125,0
6,6,1,CSS,479,279,-96.22179831864173,682417.2392872003,694937.8268120472,0
7,7,1,CSS,508,301,-96.79706388222071,693161.523238248,680656.2279277865,0
8,8,1,CSS,490,313,-98.35153556956145,695057.3335664858,699303.9738168814,0
9,9,1,CSS,526,341,-99.5251481733398,702124.9294452902,686518.5356133619,0
10,10,1,CSS,528,309,-97.09370965156464,680377.8650420336,693351.505151301,0
11,11,1,CSS,481,282,-96.68176950220271,695562.3926908778,696517.0763572346,0
12,12,1,CSS,515,326,-98.91141244889306,692284.516991022,701215.5815959399,0
13,13,1,CSS,523,328,-99.22185765990238,699144.7814846145,681423.7462811267,0
14,14,1,CSS,439,254,-94.57724631140346,685740.4229591473,683012.744543681,0
15,15,1,CSS,518,318,-99.30252182942873,696232.5366398831,678688.0531177985,0
16,16,1,CSS,555,361,-99.61872660522315,701808.9131498318,684938.293284428,0
17,17,1,CSS,441,255,-95.77336022833377,689177.2633389061,697873.1882004009,0
18,18,1,CSS,502,312,-99.73618875890884,699442.2654527547,680587.760817514,0
19,19,1,CSS,495,307,-98.46779208461851,682009.6508061212,680551.4126067337,0
20,20,1,CSS,487,255,-94.25799368534302,686234.7615442589,695772.290809797,0
21,21,1,CSS,515,320,-97.98727417057623,699540.9982625393,693497.0972108832,0
22,22,1,CSS,518,319,-97.78178381395142,687722.2226098826,678877.8543117603,0
23,23,1,CSS,502,295,-95.47417219720158,695825.4724906497,684336.8404290626,0
24,24,1,CSS,522,298,-95.48647500797968,684180.5681401805,683108.2308528721,0
25,25,1,CSS,505,289,-97.02373191292469,684896.2983894502,698082.2250689031,0
26,26,1,CSS,506,309,-97.05253520889075,694329.8995852218,680924.9487531313,0
27,27,1,CSS,455,267,-98.606671159549,693540.3191664563,700390.6014584139,0
28,28,1,CSS,506,312,-96.80711800283386,692463.0436591599,680377.3000403695,0
29,29,1,CSS,495,311,-99.85782343614885,688631.230800714,675885.5757340173,0
30,30,1,CSS,482,289,-98.11997166392736,684925.2204025858,699554.6029532757,0
31,31,1,CSS,507,289,-95.05398113382006,695922.5764113523,693691.552971779,0
32,32,1,CSS,525,317,-97.67650899897009,688182.013078668,678943.7489282583,0
33,33,1,CSS,549,329,-97.37505901353177,694305.1590240516,680485.0455650847,0
34,34,1,CSS,531,311,-97.739524339299,700026.4767382647,689504.8970961457,0
35,35,1,CSS,501,312,-98.22524678784491,699977.4728759216,693203.4830830393,0
36,36,1,CSS,505,314,-98.50539618408223,678099.6311844827,686864.5977917517,0
37,37,1,CSS,498,304,-98.42276462087077,697780.2995751911,681546.3664667268,0
38,38,1,CSS,531,339,-98.46607737615035,690602.8020732908,700891.3857727685,0
39,39,1,CSS,531,328,-99.31217596021074,688487.8054015908,676721.5515471614,0
40,40,1,CSS,513,329,-97.60429704894017,691438.0195094536,679157.544687911,0
41,41,1,CSS,535,334,-98.16210029206391,700227.3029229277,692098.3034967838,0
42,42,1,CSS,525,316,-95.94445400096316,686827.7268816627,697649.2973088067,0
43,43,1,CSS,511,308,-99.31293029196951,677147.1006396053,686019.9409621615,0
44,44,1,CSS,500,310,-99.86108050883094,698340.8470559353,699606.1301060147,0
45,45,1,CSS,528,310,-98.03888263360531,681642.5836503542,681639.8320233526,0
46,46,1,CSS,511,350,-97.92090802653489,678667.4228157293,687969.0575784761,0
47,47,1,CSS,535,302,-96.17065677905549,692394.1904345342,681066.6078372659,0
48,48,1,CSS,502,294,-97.7426873819334,698893.5669758691,694192.2337115662,0
49,49,1,CSS,529,325,-97.85202027450188,686190.0890221276,679150.3838597347,0
50,50,2,CSS,125,53,-95.38514232966918,696577.192084214,693176.7554581609,0
51,51,2,CSS,133,70,-94.5406791148576,696505.0135835408,687505.8571490478,0
52,52,2,CSS,131,66,-98.95703796774342,700817.0630791548,693777.444414556,0
53,53,2,CSS,114,52,-96.61966804825373,694734.9259121554,697075.0462074163,0
54,54,2,CSS,117,56,-97.72930420559217,683319.2423050365,680732.1316477393,0
55,55,2,CSS,150,80,-99.03314897158134,678735.525148893,683259.9414466836,0
56,56,2,CSS,119,67,-96.81804668136726,695427.5831400454,681998.0032562357,0
57,57,2,CSS,121,54,-95.54597694617053,691754.9572919601,697317.5535335969,0
58,58,2,CSS,114,62,-97.27932732974675,698766.0309977207,693132.5080603184,0
59,59,2,CSS,125,71,-95.50597074175073,686219.7029351931,696974.0518163878,0
