,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,469,193,-94.49354514289844,683028.8600553495,685855.6540663053,0
1,1,1,CSS,502,321,-97.54786324586566,683160.6318091823,697703.4485107813,0
2,2,1,CSS,517,336,-98.18176069266632,696958.7598960098,697645.6170478533,0
3,3,1,CSS,519,298,-96.19093156905448,689063.6928975504,698286.5363496575,0
4,4,1,CSS,523,331,-99.81209549700229,702832.4742715302,690630.3098712757,0
5,5,1,CSS,512,289,-96.8387970175615,697277.0794584007,683960.0232626123,0
6,6,1,CSS,531,346,-97.92352173371201,689847.0034018952,700245.4029831922,0
7,7,1,CSS,483,291,-97.33600199275101,697914.2334153703,694923.9600902117,0
8,8,1,CSS,512,290,-94.88831048671906,693607.0189968921,695801.9606347362,0
9,9,1,CSS,514,327,-98.71392373122926,700444.3334888262,685016.7990246946,0
10,10,1,CSS,542,338,-97.95531101833046,693347.3472759054,699557.0992525959,0
11,11,1,CSS,518,328,-96.44849424677285,695386.1993839314,682481.8382589831,0
12,12,1,CSS,567,361,-98.12989075725788,699551.2126220484,684886.3708307741,0
13,13,1,CSS,485,306,-95.6174206155499,696644.0959016739,685310.016830155,0
14,14,1,CSS,567,346,-98.84769696017173,688697.049090119,677371.6558749895,0
15,15,1,CSS,503,315,-97.59937951529132,699812.7124439816,688450.3195947369,0
16,16,1,CSS,532,287,-94.25000277766075,687252.3103513143,696178.6906701982,0
17,17,1,CSS,514,312,-98.1011272076477,700192.807988497,686914.0220596042,0
18,18,1,CSS,485,298,-97.71916323016507,694711.422766876,680241.7275122262,0
19,19,1,CSS,481,294,-98.21822783124028,700518.3018275462,690978.6721054285,0
20,20,1,CSS,516,339,-99.3568806109246,701460.1221515565,693696.7818022185,0
21,21,1,CSS,500,295,-94.98383242371587,685759.3150999211,696223.9293767961,0
22,22,1,CSS,497,297,-94.92244567941358,696304.5874804079,692786.0014638962,0
23,23,1,CSS,529,318,-95.93727810863896,696076.3052147087,694887.630601246,0
24,24,1,CSS,527,337,-99.9937268388657,675650.5668425205,689584.4824416096,0
25,25,1,CSS,510,353,-99.11655706838553,680556.8971374613,680673.1666830898,0
26,26,1,CSS,510,305,-97.22823448676884,696061.8283771672,696890.7839021186,0
27,27,1,CSS,479,277,-94.39913703278755,695363.3300442067,685312.9196566399,0
28,28,1,CSS,511,327,-97.8304527128942,695459.8217411279,680551.353455708,0
29,29,1,CSS,485,273,-94.25539310193895,693504.4001662903,695222.0518210584,0
30,30,1,CSS,549,340,-98.96668884392106,677432.3998006851,686959.6555579732,0
31,31,1,CSS,509,309,-95.51966888356142,695783.9364254399,684216.514097226,0
32,32,1,CSS,497,333,-99.02089956592008,687448.6017526323,677265.1068285087,0
33,33,1,CSS,485,321,-99.15713768082398,690836.8174147848,701827.3050350193,0
34,34,1,CSS,562,364,-99.36963713245,684442.2430415486,677606.6862261733,0
35,35,1,CSS,516,350,-99.5133908541078,686593.6878500587,676698.2713014942,0
36,36,1,CSS,518,327,-98.83276023411207,696712.1600008231,679837.6417393727,0
37,37,1,CSS,497,312,-98.88378907468481,691633.1877883625,701316.093941782,0
38,38,1,CSS,502,294,-96.979670757208,698081.2109025435,685002.4411162012,0
39,39,1,CSS,514,317,-98.39104203666491,691768.3005841287,700608.3589571669,0
40,40,1,CSS,509,313,-96.34110410446746,695899.6794349704,695701.3592656187,0
41,41,1,CSS,517,310,-95.8833261766826,695241.4923421677,683125.592660424,0
42,42,1,CSS,493,287,-98.9174000207014,677315.3385389514,690637.3207177174,0
43,43,1,CSS,492,294,-98.35373020774966,696962.96077649,680879.5589256604,0
44,44,1,CSS,483,269,-95.85272023122181,687344.0743938801,697700.3090080913,0
45,45,1,CSS,484,311,-98.5088525659673,699896.3072882469,684451.5049691454,0
46,46,1,CSS,521,336,-99.40226824071232,681755.9041184011,679083.0294765676,0
47,47,1,CSS,528,337,-96.94795505645715,698596.5689527644,686321.5203819878,0
48,48,1,CSS,504,301,-95.44498891487804,686245.5865752109,696922.6389408518,0
49,49,1,CSS,465,287,-97.81595004004932,683451.1110038598,698309.1821836288,0
50,50,2,CSS,117,59,-94.48632584794704,682324.0735598314,687661.994141113,0
51,51,2,CSS,142,70,-94.61047354528387,683565.3095925637,693955.9530281014,0
52,52,2,CSS,103,43,-95.21252919224808,685004.3766311799,696011.2453370672,0
53,53,2,CSS,132,59,-97.13526281800537,691498.7880154771,679731.1240050794,0
54,54,2,CSS,120,66,-98.56212634363678,697472.7105304659,697849.4591514552,0
55,55,2,CSS,140,65,-96.86070751671745,696489.9191041641,695887.1482205654,0
56,56,2,CSS,150,65,-98.8355553382816,685449.5003212695,700784.4765716294,0
57,57,2,CSS,130,57,-94.92659094459071,691801.7010710979,682113.5354323037,0
58,58,2,CSS,99,43,-98.5830115435711,695473.0421918649,679405.6528987038,0
59,59,2,CSS,117,68,-99.89743163036351,691889.2393178933,676028.7325365779,0
