,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,487,216,-95.44029147453821,681872.1737550722,686322.5001554277,0
1,1,1,CSS,525,330,-98.34233169588107,700762.8487944016,688628.1499335569,0
2,2,1,CSS,555,317,-95.651274073435,697739.9890519705,688859.0010134011,0
3,3,1,CSS,511,318,-99.07351530694865,695548.8968800716,700160.1874226899,0
4,4,1,CSS,499,307,-97.9214102690099,682275.1333206168,697571.6767465442,0
5,5,1,CSS,512,299,-94.7354666995124,696899.4192878556,688816.6863054911,0
6,6,1,CSS,483,293,-97.55411780523436,681679.5900146258,696354.5230243095,0
7,7,1,CSS,547,296,-94.74518970373163,682182.4561642755,687336.3283029613,0
8,8,1,CSS,505,333,-99.27365570265603,688818.1434214795,676758.1941420943,0
9,9,1,CSS,484,315,-99.72056742773663,676188.5521200906,691143.5974232616,0
10,10,1,CSS,520,319,-99.5871352570942,700519.7624049261,682407.4497006832,0
11,11,1,CSS,518,322,-98.87844133897802,700875.7400258066,685531.7443281186,0
12,12,1,CSS,525,315,-99.10494431261228,680655.1317602083,680598.144911676,0
13,13,1,CSS,525,326,-99.09922395742221,700071.7627427035,695773.1250744568,0
14,14,1,CSS,517,309,-95.52632338025128,683813.8915436458,683379.9938975461,0
15,15,1,CSS,526,291,-96.36816239120233,680909.4848442698,692558.4204821832,0
16,16,1,CSS,541,325,-96.82664877773281,697845.2996509973,684917.1034039137,0
17,17,1,CSS,502,322,-98.44591667260896,700257.1633038033,693279.2548695296,0
18,18,1,CSS,508,318,-98.82162094255159,695027.3894765471,678778.9272472619,0
19,19,1,CSS,512,292,-97.20912074255482,679507.591743521,690700.6718978144,0
20,20,1,CSS,510,322,-97.87425845505572,683491.4667270773,680399.4869096796,0
21,21,1,CSS,520,287,-95.45576490022313,683698.5948386267,683581.9297400848,0
22,22,1,CSS,537,346,-98.4741355709808,681144.5607111949,681340.4953435904,0
23,23,1,CSS,495,272,-94.28298417193015,691725.3308898832,696155.6369083484,0
24,24,1,CSS,517,325,-99.77755229740923,676048.1245757474,690682.7609857558,0
25,25,1,CSS,466,280,-95.52043666708626,687068.510904371,697292.7319642064,0
26,26,1,CSS,509,297,-95.91551292794597,680821.1644397697,689923.3191551112,0
27,27,1,CSS,499,324,-99.43055272451485,685017.0845951675,677284.9605533244,0
28,28,1,CSS,515,335,-97.89737752121714,681525.9579503494,682015.4043024109,0
29,29,1,CSS,512,324,-99.4360216129531,697331.7951604147,699600.1086674427,0
30,30,1,CSS,529,325,-99.17917230556279,697166.5503714716,699251.9111216422,0
31,31,1,CSS,475,290,-97.39430307523548,684132.7495575943,680680.2656717806,0
32,32,1,CSS,473,300,-99.9109463715669,679203.4420871424,680377.184858241,0
33,33,1,CSS,501,317,-98.45482092652486,678551.4958698835,685544.9974527775,0
34,34,1,CSS,497,327,-97.66094224859594,699259.5522800346,685712.0333426251,0
35,35,1,CSS,494,301,-97.24658353619748,679435.3558237127,690455.6865007574,0
36,36,1,CSS,460,284,-96.19321512849929,689442.4138528847,698295.6089334222,0
37,37,1,CSS,491,295,-97.33754202140695,679351.9410810677,690655.7749537969,0
38,38,1,CSS,494,311,-99.39106783729626,698319.3434424107,698656.7131413436,0
39,39,1,CSS,526,331,-98.73543875482817,677739.9869812228,691762.8865863264,0
40,40,1,CSS,496,311,-98.59366169232985,691162.9995244754,700992.0985769633,0
41,41,1,CSS,494,294,-96.05823017781383,692028.0644418901,681063.9951444338,0
42,42,1,CSS,525,337,-99.5566709499993,702481.2982204531,688765.9055062819,0
43,43,1,CSS,534,326,-98.58030675292213,700703.4877499634,692452.3548730799,0
44,44,1,CSS,495,313,-97.52713384109637,697253.3320763466,682642.2361184864,0
45,45,1,CSS,488,279,-94.58911778790448,696207.3906407707,692303.8910847622,0
46,46,1,CSS,480,294,-99.8165222505846,681835.4615664522,700565.332234265,0
47,47,1,CSS,486,312,-99.49024009712682,695510.4516018288,677946.0099635903,0
48,48,1,CSS,525,308,-96.2753664002381,687233.0687769082,698111.647670253,0
49,49,1,CSS,510,302,-95.04130028933686,695545.7265326842,684624.3681521831,0
50,50,2,CSS,117,58,-95.91125249355949,693608.5062646059,696918.0687830247,0
51,51,2,CSS,126,66,-96.96534403135131,680394.7647455978,693017.0875055491,0
52,52,2,CSS,120,50,-98.6571250868662,700025.6488158356,684259.2942727387,0
53,53,2,CSS,123,60,-98.95581982884029,683379.4230517453,700029.0204654088,0
54,54,2,CSS,132,70,-97.97664310758572,692006.1121692839,700007.543760439,0
55,55,2,CSS,113,63,-97.48173445311166,691332.6465865939,699535.7020781791,0
56,56,2,CSS,128,54,-98.18468691720348,687147.1771249576,700353.4314187275,0
57,57,2,CSS,114,59,-97.17202465272703,694439.6515486917,697990.3406470793,0
58,58,2,CSS,149,69,-94.94414060252328,685428.7867915034,695995.0101605321,0
59,59,2,CSS,111,48,-98.32911408733582,692969.0011397387,700201.0181773426,0
