,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,523,226,-94.97081433013936,691772.418111402,696759.1751013333,0
1,1,1,CSS,473,288,-99.50786719994232,701650.4044590966,693830.5235128247,0
2,2,1,CSS,488,323,-99.89941291956434,683081.1210547604,701462.7179875632,0
3,3,1,CSS,533,328,-96.19139187808409,684529.8392225399,681989.5176822095,0
4,4,1,CSS,505,305,-96.31815199190231,680846.5628612237,692220.1827713068,0
5,5,1,CSS,476,302,-98.84832383000199,688587.6287076977,677377.7714452273,0
6,6,1,CSS,530,311,-97.01957943209872,686340.5835303173,680134.4769466367,0
7,7,1,CSS,507,326,-99.50613966423101,685471.9205173253,701810.6579667587,0
8,8,1,CSS,517,331,-99.95489570021995,702492.734429262,685341.343063162,0
9,9,1,CSS,484,317,-97.51324603613362,697309.6380996186,682733.6337393322,0
10,10,1,CSS,511,307,-96.66955684736902,680283.078903878,691594.7930203466,0
11,11,1,CSS,473,280,-97.89845103298941,699783.9045175925,692460.6667863542,0
12,12,1,CSS,536,289,-94.16930692879211,682722.373130146,691600.722356988,0
13,13,1,CSS,505,311,-98.28963596498268,695659.3478488206,679983.7026216891,0
14,14,1,CSS,493,325,-99.70276093237453,690612.0796999463,676157.1408939655,0
15,15,1,CSS,497,297,-99.8226035871139,701370.2422632909,683162.8646900746,0
16,16,1,CSS,477,295,-99.1961288121587,701790.5619495864,691497.3111345558,0
17,17,1,CSS,527,340,-99.7983697271047,692771.0123009549,702440.1940511276,0
18,18,1,CSS,487,314,-98.11378007431539,698474.944640688,695789.4444650122,0
19,19,1,CSS,496,283,-94.63300874119902,693268.741968096,695753.851285056,0
20,20,1,CSS,511,319,-96.61602871883882,680725.7058668648,686008.8661984053,0
21,21,1,CSS,525,326,-98.1858208187347,678622.9469412707,692328.570054324,0
22,22,1,CSS,488,269,-96.72858891699843,697869.0950644679,685197.4451292291,0
23,23,1,CSS,542,336,-95.67241798132937,697447.9157131723,691740.1200621598,0
24,24,1,CSS,482,321,-98.52157672765195,693809.2225817589,700162.2163248633,0
25,25,1,CSS,448,268,-95.0887966981351,684491.303553738,695494.5106077362,0
26,26,1,CSS,544,317,-95.75103831101698,681847.1822422213,685658.0635217447,0
27,27,1,CSS,488,261,-94.87502771073314,695970.8798661584,693314.8995744131,0
28,28,1,CSS,510,313,-95.30830686663458,697357.4560548397,688297.5346022436,0
29,29,1,CSS,530,337,-99.6192014272736,702193.4181821046,692626.9189491175,0
30,30,1,CSS,486,295,-97.60591076871077,684475.3178702495,698626.30220818,0
31,31,1,CSS,477,289,-96.577571108938,680519.1703346805,692090.017554924,0
32,32,1,CSS,486,305,-99.82111957742143,697097.7600656508,700497.6671638926,0
33,33,1,CSS,526,303,-94.54813619493846,695797.776408457,693051.9350132284,0
34,34,1,CSS,532,295,-94.04370412678789,696345.0022777504,689611.5105862789,0
35,35,1,CSS,474,267,-94.89849936117702,688707.1035615325,681789.1383921928,0
36,36,1,CSS,529,330,-98.37903617107186,689192.8796233203,677986.0857373798,0
37,37,1,CSS,523,318,-97.21251214838502,684818.496711083,698283.85637293,0
38,38,1,CSS,505,299,-96.40460201555167,696871.1661892916,694628.3161666761,0
39,39,1,CSS,542,351,-98.66141340237174,699819.1882083244,694980.3794285072,0
40,40,1,CSS,529,334,-97.59463482969883,695632.848516528,697794.7928342612,0
41,41,1,CSS,537,350,-99.54723392385257,679441.6800596033,697866.1635276941,0
42,42,1,CSS,483,273,-94.57605894663362,683102.4352566357,685590.2741987432,0
43,43,1,CSS,519,306,-95.8944690471557,694356.159567308,682394.2194104193,0
44,44,1,CSS,488,306,-98.88039491318524,692903.727150211,677819.8113217931,0
45,45,1,CSS,576,357,-99.8500103412994,690743.3532967739,702880.9691763571,0
46,46,1,CSS,490,312,-98.95423995473392,680533.3651065321,697792.8637562939,0
47,47,1,CSS,522,328,-97.94383046697426,679640.9137948642,684649.6033261748,0
48,48,1,CSS,501,290,-96.10637071696303,690039.5039010994,698184.7928578305,0
49,49,1,CSS,461,298,-99.33429542461532,698511.2818565686,680473.1131476625,0
50,50,2,CSS,122,50,-97.94988176137049,699957.0016171505,692070.3305389748,0
51,51,2,CSS,138,65,-99.14156876295483,690564.6464468245,701833.0666326042,0
52,52,2,CSS,130,74,-97.05412797435925,699101.4935901812,687881.8617948219,0
53,53,2,CSS,142,65,-98.48221266186837,686171.9261206914,700511.6270033512,0
54,54,2,CSS,119,60,-95.27488884507694,685087.1901152608,696133.8790148378,0
55,55,2,CSS,120,63,-99.55427461864237,693536.8552387283,676996.021299131,0
56,56,2,CSS,120,49,-95.88653514119953,680841.3950768234,689068.6739097,0
57,57,2,CSS,112,49,-94.21392381796407,692734.3849562127,695655.9353869233,0
58,58,2,CSS,140,70,-98.9503461308254,680561.3123774944,697814.4206059349,0
59,59,2,CSS,124,67,-95.61083570253956,696685.9133021254,693424.3065321443,0
