,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,236,-98.27738016598776,700387.3195085345,692071.0238722907,0
1,1,1,CSS,509,344,-99.29006826132886,680970.9426011706,698888.2303918292,0
2,2,1,CSS,509,313,-97.6276188997124,683639.5105579961,680663.4130277052,0
3,3,1,CSS,522,296,-95.00464478671955,694772.5537002408,683817.1124731086,0
4,4,1,CSS,476,283,-97.96622589148284,698675.6489809591,683674.9318909476,0
5,5,1,CSS,527,324,-98.3397017763055,695295.7844926778,699145.898767942,0
6,6,1,CSS,506,327,-97.21589537770487,699204.0035101518,687412.6157296624,0
7,7,1,CSS,517,334,-98.30340600455571,683527.0063629817,679731.0915382277,0
8,8,1,CSS,531,330,-98.37731229432615,679974.4669917215,682970.7929461669,0
9,9,1,CSS,493,277,-96.71914048626512,679980.6883289427,689000.4094380519,0
10,10,1,CSS,536,353,-99.92955420054017,700276.9410511535,697689.4772540046,0
11,11,1,CSS,512,315,-99.32387539742173,689950.1293627777,676682.2769558462,0
12,12,1,CSS,533,335,-99.14509447873918,701744.9503544501,691318.5405653178,0
13,13,1,CSS,566,338,-96.19081781366393,685763.5827774407,681312.2316479152,0
14,14,1,CSS,538,320,-95.42531435200966,696686.0160979738,685775.2918458888,0
15,15,1,CSS,468,298,-97.56210448628518,697987.6925959233,695295.4139726423,0
16,16,1,CSS,499,320,-99.38445023293372,681357.7273171655,699397.7715234408,0
17,17,1,CSS,482,280,-95.82280288376013,695890.5982813642,683888.4474325707,0
18,18,1,CSS,499,336,-99.15174619031903,698926.4065238003,681320.2129166451,0
19,19,1,CSS,512,306,-97.99816221667629,700076.7631708547,686991.4851534569,0
20,20,1,CSS,538,321,-95.60512231906718,683263.8963508292,694992.519079162,0
21,21,1,CSS,543,339,-97.14152114151862,680580.3141207393,693907.5823482706,0
22,22,1,CSS,496,316,-99.56169672958563,696546.4537965226,678432.2737373842,0
23,23,1,CSS,542,325,-95.68691484807891,696582.8411048652,685073.3026689226,0
24,24,1,CSS,519,321,-97.65639083705427,679902.1193028443,684923.0610463286,0
25,25,1,CSS,501,303,-96.37611944717207,698442.0117320573,688531.4813902164,0
26,26,1,CSS,499,322,-99.92742441098434,696180.6500249315,677550.0467672363,0
27,27,1,CSS,492,283,-94.083852884494,694912.288004508,693689.2403242692,0
28,28,1,CSS,485,295,-99.33779770341538,697473.8496658737,699301.5341758938,0
29,29,1,CSS,460,281,-96.0283707405271,681929.0024284032,693885.0270388905,0
30,30,1,CSS,495,294,-99.2827983839734,685142.8051908314,677470.9158533209,0
31,31,1,CSS,489,307,-99.02231988928231,677272.5503127661,691431.2179580876,0
32,32,1,CSS,456,261,-96.31887241256186,682314.175876294,694968.8463757626,0
33,33,1,CSS,505,309,-95.65354612212701,681448.4933009864,686898.6882941948,0
34,34,1,CSS,502,307,-98.8764808139652,678825.6513261341,683548.1365629609,0
35,35,1,CSS,507,298,-96.35152836856778,681328.3857907936,685344.158744587,0
36,36,1,CSS,510,305,-96.99480593369883,688667.3637337771,679695.7934752953,0
37,37,1,CSS,508,317,-96.45430840256707,693638.444965488,697532.4007506971,0
38,38,1,CSS,481,290,-96.19334203970578,698271.4716961137,690067.9709439327,0
39,39,1,CSS,524,331,-97.82391216450924,678833.5817727648,687671.2814523352,0
40,40,1,CSS,502,293,-94.240440886114,686449.396143334,695859.2169020375,0
41,41,1,CSS,531,332,-99.20293615667099,676848.1122608738,689245.6720339906,0
42,42,1,CSS,480,262,-94.18875118125058,694125.5762529633,694657.6798067901,0
43,43,1,CSS,495,300,-98.16720666630087,683646.5992623991,698957.2991857205,0
44,44,1,CSS,537,318,-94.50876945956627,693396.7827707244,683273.153736346,0
45,45,1,CSS,509,314,-96.70238678337185,687615.6594547193,698659.4085229245,0
46,46,1,CSS,518,322,-98.69719318293745,691339.7699267254,701106.3406537849,0
47,47,1,CSS,488,316,-99.7880466808714,689596.3506146279,702849.2062497172,0
48,48,1,CSS,543,316,-95.47903311575436,697518.0892025947,690525.7062150632,0
49,49,1,CSS,480,295,-97.78889805942293,679276.877574895,692770.3539149077,0
50,50,2,CSS,126,55,-99.04085777219547,677950.451684729,684858.3297870082,0
51,51,2,CSS,134,62,-94.34853847204246,689754.21936567,682234.5264805163,0
52,52,2,CSS,123,61,-99.22295977467968,680782.1270526804,698582.996201398,0
53,53,2,CSS,141,74,-98.55030048109383,686036.4540172579,678255.6943822756,0
54,54,2,CSS,129,65,-95.74485493116762,694296.4208287355,696290.4692745726,0
55,55,2,CSS,122,59,-98.94859702833669,681296.8699041213,698523.3746107705,0
56,56,2,CSS,146,68,-95.50795479890137,681430.5475872925,691341.6217204728,0
57,57,2,CSS,135,65,-99.32686493974141,701044.4468093654,694615.3956675382,0
58,58,2,CSS,125,64,-98.16953456484558,678785.1834501179,692804.9422292039,0
59,59,2,CSS,120,57,-99.11675087063115,691494.5608343967,677146.8021702056,0
