,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,548,234,-98.70397739887439,687302.6599231565,677737.2816458979,0
1,1,1,CSS,485,286,-94.32593913917084,683483.6080203326,685383.8817347029,0
2,2,1,CSS,507,306,-97.06753048016137,698603.654490072,685941.6334036054,0
3,3,1,CSS,534,325,-97.4729806011417,699399.6992826953,691903.8604908091,0
4,4,1,CSS,496,290,-96.50409614861692,697830.5328873544,685681.8646662318,0
5,5,1,CSS,471,307,-98.50566866512641,690783.9888355369,677897.7656599346,0
6,6,1,CSS,495,302,-98.7773646242968,695251.9502194857,678970.5877507784,0
7,7,1,CSS,488,285,-94.26957392841064,696176.6535948501,691628.0755199535,0
8,8,1,CSS,498,319,-95.95318942142492,690953.9998019616,697914.6510331532,0
9,9,1,CSS,501,277,-94.72985372620766,682143.7009178422,687528.6844754545,0
10,10,1,CSS,517,333,-98.93503537367218,680438.9120587391,697651.8708898273,0
11,11,1,CSS,492,279,-95.10395571828705,688800.3889852889,681597.3130450462,0
12,12,1,CSS,486,299,-97.38782793139512,697806.0392888987,695194.9340752807,0
13,13,1,CSS,469,243,-94.36690877953647,682494.7911171003,687409.8914366816,0
14,14,1,CSS,549,351,-97.29968072029172,699373.7082037225,687802.6330008428,0
15,15,1,CSS,529,317,-95.25620132747001,690246.2994394815,697343.2363227751,0
16,16,1,CSS,463,266,-98.73198365253899,682396.3249380072,679797.1804011351,0
17,17,1,CSS,497,322,-98.99753933675758,693942.638398413,700813.8919254435,0
18,18,1,CSS,493,282,-95.6023901040954,685147.9219188233,682288.9886247752,0
19,19,1,CSS,520,308,-96.1958759952706,680812.9018280852,691660.0774168212,0
20,20,1,CSS,471,280,-96.15428474712613,688822.7594430783,698236.3498569909,0
21,21,1,CSS,552,324,-96.71954611313592,697512.9648050155,694255.1564079408,0
22,22,1,CSS,510,317,-97.98747008728637,699187.9912206712,684539.7701349852,0
23,23,1,CSS,512,322,-97.15083966040689,685637.5605595642,698585.5491502467,0
24,24,1,CSS,520,307,-96.46910243509652,680511.8154327616,687193.118217732,0
25,25,1,CSS,551,335,-95.93605381284189,692331.5899705461,681295.0309108058,0
26,26,1,CSS,488,307,-97.93064001310658,696409.919900187,681117.4859765968,0
27,27,1,CSS,481,293,-98.59748509820021,689829.8516006756,677700.4601967,0
28,28,1,CSS,511,323,-97.45259245484374,683248.9868000704,697628.1563616801,0
29,29,1,CSS,501,300,-97.11258493290346,684580.953281122,680795.9666319011,0
30,30,1,CSS,498,296,-96.98506104513714,684032.2480238393,697522.3791784039,0
31,31,1,CSS,487,306,-99.93552296069251,700784.9388699821,681828.6514724919,0
32,32,1,CSS,513,318,-97.73302148457573,679858.8805601128,684797.3725963742,0
33,33,1,CSS,524,331,-99.46143418827205,686200.3512541873,701949.9841908932,0
34,34,1,CSS,494,327,-99.78850642306891,681546.6801361694,700310.143841462,0
35,35,1,CSS,487,293,-95.69033716636461,690276.6095052236,681070.9146313198,0
36,36,1,CSS,529,314,-97.10008640826231,680797.7366021494,694215.1144284302,0
37,37,1,CSS,543,337,-99.8922810813073,684156.5587794468,701956.8383197617,0
38,38,1,CSS,485,291,-97.9222960617653,680461.4279514847,683291.6560979586,0
39,39,1,CSS,481,284,-95.57245546767149,697532.9415688154,690978.703071415,0
40,40,1,CSS,496,284,-96.78139253406712,694260.4167036761,697588.3390361107,0
41,41,1,CSS,470,276,-94.6588838205333,696188.2771244585,686326.8798813946,0
42,42,1,CSS,508,317,-97.17197114922499,698384.386116992,685125.0292090405,0
43,43,1,CSS,491,284,-95.23659103923846,685420.2258002113,682525.8563071786,0
44,44,1,CSS,521,317,-98.11626486791417,695015.8055496236,679845.6404575345,0
45,45,1,CSS,510,320,-98.62800594093873,693020.6367584132,678219.4367956019,0
46,46,1,CSS,530,329,-98.49971108718533,678146.2732527647,692124.1713935564,0
47,47,1,CSS,497,308,-99.55987265082874,696018.44877401,678109.8160974039,0
48,48,1,CSS,496,317,-97.38655624191694,690143.0606018375,679244.1795970394,0
49,49,1,CSS,500,313,-99.31915316388059,697867.05955609,698930.9641336222,0
50,50,2,CSS,127,54,-97.25695866900298,697973.7685358719,694657.3768590327,0
51,51,2,CSS,113,50,-96.4674607553248,697081.9917467544,694434.8014504288,0
52,52,2,CSS,125,54,-99.32385005283088,688973.0199077959,676678.4324258579,0
53,53,2,CSS,120,54,-94.41671753328329,682256.7055069995,690530.1077336995,0
54,54,2,CSS,112,43,-98.968703842122,695055.6881785099,700260.0933021291,0
55,55,2,CSS,123,64,-97.46851098171722,699127.3160181345,686023.8705360403,0
56,56,2,CSS,127,59,-99.04109334460334,701369.5033300468,686398.7880550126,0
57,57,2,CSS,127,61,-97.31059863393521,681242.6179380239,695358.7963709912,0
58,58,2,CSS,120,65,-94.58429734826919,689761.1676251988,696785.0492514132,0
59,59,2,CSS,123,66,-98.35060584821542,700611.4437999218,687343.5623301751,0
