,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,226,-95.4432830365225,694785.7614665072,683284.7934191242,0
1,1,1,CSS,476,301,-98.02158630918484,694061.1349529779,699342.5500228751,0
2,2,1,CSS,508,300,-95.5111661539369,689275.8839036289,681198.4162149465,0
3,3,1,CSS,506,311,-98.48704784718518,700109.2907262429,693816.7972130128,0
4,4,1,CSS,503,303,-97.36345809851568,679315.9130994427,688211.7336905635,0
5,5,1,CSS,489,312,-97.39436697055385,680189.6114001821,693775.9940777821,0
6,6,1,CSS,512,318,-99.17165024694522,699606.1373161047,696675.9563374835,0
7,7,1,CSS,494,296,-97.16359084659845,689483.9131598087,679476.4518138774,0
8,8,1,CSS,463,290,-98.56687677065551,683421.5610650204,679387.3055679022,0
9,9,1,CSS,498,283,-96.38601838614798,691429.0757242331,680553.9139946859,0
10,10,1,CSS,510,299,-94.61983916057032,684405.3384260491,694878.2125373676,0
11,11,1,CSS,483,287,-96.26199947464204,690822.2463997672,680567.5944293131,0
12,12,1,CSS,470,282,-96.94568252302653,686208.4201029573,680266.935758582,0
13,13,1,CSS,481,283,-96.24279478553066,681780.9035524235,694061.2917236744,0
14,14,1,CSS,490,278,-94.13912861905526,694233.7281883379,684318.7601707984,0
15,15,1,CSS,491,314,-97.9975388974001,699108.7117591033,684356.3213120621,0
16,16,1,CSS,517,286,-95.8195899059275,697777.4289177108,687851.178497215,0
17,17,1,CSS,525,325,-99.56341390539464,694972.3145887682,701267.9268322637,0
18,18,1,CSS,493,303,-96.77612092582041,697991.5372590787,693491.4962748246,0
19,19,1,CSS,510,309,-95.27968688600407,685611.9091291197,682373.2468475072,0
20,20,1,CSS,539,316,-95.66689395487475,693811.5345224143,696521.7741352544,0
21,21,1,CSS,543,360,-98.74025990725315,678227.7059944323,693514.0829248037,0
22,22,1,CSS,500,289,-97.80333209496965,680889.0351267015,695871.7491236345,0
23,23,1,CSS,482,292,-98.30621590105075,679626.8932816102,695127.3201630889,0
24,24,1,CSS,484,285,-95.74594399439971,697819.0979921219,690129.4550898215,0
25,25,1,CSS,498,323,-98.46484354992523,684696.7671691021,678877.3483873006,0
26,26,1,CSS,477,310,-99.52592999952999,681207.9873955416,679274.3563365313,0
27,27,1,CSS,489,304,-98.17145907022248,697428.5753607467,681652.1046867027,0
28,28,1,CSS,527,316,-97.34376596716311,699422.6199586263,691038.5541001245,0
29,29,1,CSS,499,327,-99.45922065702175,694656.2162863007,701240.4855386689,0
30,30,1,CSS,524,289,-94.42464764929919,695954.1800494667,686293.4750775994,0
31,31,1,CSS,513,300,-95.66644941300464,696417.922417002,684847.7014436204,0
32,32,1,CSS,512,340,-99.88844407278086,678176.2111085885,681754.4114744168,0
33,33,1,CSS,494,276,-94.46093901400663,682269.4831905554,690815.1806469529,0
34,34,1,CSS,545,327,-96.80060921220846,684070.3933677753,697301.7833614384,0
35,35,1,CSS,510,334,-99.80267017624209,679366.4334031002,698374.0145022577,0
36,36,1,CSS,484,311,-97.94915208262096,682285.3484014249,697626.5587451014,0
37,37,1,CSS,475,280,-94.5975871546659,696804.1836869118,689495.158790512,0
38,38,1,CSS,498,288,-94.81438234464335,694470.6241916209,683766.1270327134,0
39,39,1,CSS,517,326,-97.6546618168534,699328.7727300221,685924.7147975382,0
40,40,1,CSS,492,314,-97.66063678349205,699929.8808420056,689558.3021598618,0
41,41,1,CSS,509,321,-97.45781549035753,697657.2130348741,695544.4315120475,0
42,42,1,CSS,513,294,-97.81181058587461,685843.699066495,679318.2790857308,0
43,43,1,CSS,491,292,-97.54949096306949,688776.31462074,699777.744993944,0
44,44,1,CSS,498,326,-97.30537208053019,680883.0067158573,694819.2603522837,0
45,45,1,CSS,511,308,-98.46275696108648,697275.2636639349,697853.2267223474,0
46,46,1,CSS,454,289,-97.5908312000735,679010.146215011,690263.1736655612,0
47,47,1,CSS,490,295,-96.61762215989847,691234.4929899975,680261.3742374447,0
48,48,1,CSS,501,349,-99.8193278158019,692671.6912161532,676323.0937596953,0
49,49,1,CSS,503,339,-99.43176413227945,676521.6740088318,689919.9279196844,0
50,50,2,CSS,120,63,-99.265480917434,701890.5194365394,691509.7724726606,0
51,51,2,CSS,106,55,-94.2134842692193,694461.4951336733,684458.0675595946,0
52,52,2,CSS,117,53,-98.75696270079177,681672.1430908794,680324.8431759472,0
53,53,2,CSS,128,51,-94.6061368690124,687820.6416640687,682182.9482222822,0
54,54,2,CSS,115,52,-98.66839097662597,683795.2050337747,699805.0020839535,0
55,55,2,CSS,142,66,-95.15383158588813,695830.0857636895,684835.9155756689,0
56,56,2,CSS,123,51,-99.49690162162108,685851.2932845544,676911.5328296553,0
57,57,2,CSS,128,54,-94.45108868465292,682199.420311167,690330.8320345723,0
58,58,2,CSS,122,65,-98.3522379891476,700746.203316324,690545.0930309157,0
59,59,2,CSS,136,60,-95.68440801358003,691276.2628776294,697579.9154011885,0
