,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,539,516,-91.60515094638089,684284.9698226731,690492.479922525,0
1,1,1,CSS,540,524,-80.40709893166799,690283.7920702661,688261.5898452934,0
2,2,1,CSS,504,493,-90.86108111148741,685718.4062385113,686330.5690535391,0
3,3,1,CSS,506,501,-112.61589378861188,653580.1868248116,736100.7190211472,0
4,4,1,CSS,485,482,-100.79854853635898,679066.7209561185,700407.9628988582,0
5,5,1,CSS,495,476,-83.69224734484227,688068.2159549411,691034.2407184326,0
6,6,1,CSS,454,442,-99.76901107800488,679321.2391729337,680577.7375863816,0
7,7,1,CSS,491,470,-78.44181860995295,688866.1371105318,690424.8541839876,0
8,8,1,CSS,457,442,-79.46702975032025,689124.1321136168,688147.9835067281,0
9,9,1,CSS,464,454,-89.05130372854155,690312.6963418258,693209.7711548795,0
10,10,1,CSS,496,489,-116.44524962947486,780452.1252753584,698179.7174209956,0
11,11,1,CSS,523,514,-99.11341062386768,685604.150640609,677572.8964714876,0
12,12,1,CSS,523,512,-112.22351050379518,713600.5257290705,638623.0663156902,0
13,13,1,CSS,510,501,-95.26800407201834,681514.5688985806,690610.000845012,0
14,14,1,CSS,496,486,-108.26839196100767,718176.5553136269,710516.8955858173,0
15,15,1,CSS,492,481,-101.88410873811281,672969.5253243559,684684.1259025652,0
16,16,1,CSS,498,482,-89.18651459766616,685484.4900931868,689966.2415748974,0
17,17,1,CSS,505,490,-100.46488291890921,680578.382506218,700946.4116395694,0
18,18,1,CSS,501,487,-111.07811897312473,709696.84073852,644473.102516752,0
19,19,1,CSS,517,497,-89.22254078509603,693384.1525049348,689144.8692640822,0
20,20,1,CSS,492,488,-114.75505643462145,686469.1825001627,614179.2237653411,0
21,21,1,CSS,502,483,-76.45804698953489,689275.9478112335,690316.962062052,0
22,22,1,CSS,517,509,-117.34262222414961,764052.1783547027,758070.5372407984,0
23,23,1,CSS,506,497,-104.97496932484871,680456.1990377823,712128.8669622958,0
24,24,1,CSS,502,485,-96.22411095855836,698048.357593022,691623.8896601964,0
25,25,1,CSS,523,518,-116.80616922895533,670314.4151271695,782821.9462638015,0
26,26,1,CSS,490,475,-87.11102344931068,687326.0120919481,691735.6793077413,0
27,27,1,CSS,524,512,-93.26711164081297,685311.8274336846,694252.2867650229,0
28,28,1,CSS,504,487,-88.01465512514307,689811.7177961544,685969.1703014205,0
29,29,1,CSS,530,521,-98.00150727464157,689544.4001733415,700351.151961446,0
30,30,1,CSS,473,456,-109.6797256278693,675820.2919995717,729122.4259857993,0
31,31,1,CSS,511,496,-97.07168294878971,682942.529423348,696813.2051384094,0
32,32,1,CSS,502,490,-76.73762679160457,690049.8405849589,688713.377574883,0
33,33,1,CSS,519,515,-112.57627148184793,721786.5988014344,640583.3436523487,0
34,34,1,CSS,509,499,-99.32542254896978,700241.3130771723,682697.3421128998,0
35,35,1,CSS,497,485,-99.26076003828743,700413.1918431284,695649.6730282358,0
36,36,1,CSS,518,515,-111.0995705478554,738791.2118112127,687275.1854838951,0
37,37,1,CSS,534,521,-112.45819098983418,723646.196247053,735975.0047344096,0
38,38,1,CSS,480,462,-82.64105527076724,688489.3592641768,691034.1086009563,0
