,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,498,-86.62034293694285,692346.4909927922,689106.9850064848,0
1,1,1,CSS,543,524,-90.87006737037603,689294.8592015087,694223.3499767135,0
2,2,1,CSS,509,497,-88.6998517623629,688188.2879467721,685866.4699271221,0
3,3,1,CSS,465,457,-94.85685937665221,696919.0128509367,688123.005358049,0
4,4,1,CSS,522,512,-93.6255063860189,683218.9764675733,687095.4356328583,0
5,5,1,CSS,501,487,-100.566848248216,683806.6244404654,703000.9338143871,0
6,6,1,CSS,519,512,-116.84284265696084,597798.2193916654,717240.2938481695,0
7,7,1,CSS,483,474,-100.54378436659248,700662.0900507871,680010.8014211619,0
8,8,1,CSS,498,490,-104.15694166898675,680843.0810960459,709917.3065864238,0
9,9,1,CSS,530,515,-99.18754452690888,701916.1825403285,688454.2135711863,0
10,10,1,CSS,479,465,-98.88770611575795,688574.9567174774,677323.7026409266,0
11,11,1,CSS,509,495,-104.9938233703509,705046.913633836,670585.420385393,0
12,12,1,CSS,457,452,-95.5211014347357,696215.5024873061,684793.852676598,0
13,13,1,CSS,520,510,-105.66172445666778,702997.9455626043,712079.0649575924,0
14,14,1,CSS,495,487,-105.81882319061768,705021.989880386,667491.3536617985,0
15,15,1,CSS,503,500,-110.43702563208868,731498.5205271346,671356.8326302674,0
16,16,1,CSS,482,457,-77.00514982333367,690347.4017040011,689684.4923762847,0
17,17,1,CSS,508,504,-108.36450599336086,659944.1602407144,668599.7916455352,0
18,18,1,CSS,544,538,-105.29368791939514,714327.7219501871,693977.5064573544,0
19,19,1,CSS,520,501,-76.25240184023255,688571.9622067142,689100.8071400378,0
20,20,1,CSS,486,481,-108.98054020868872,653856.8278386717,674060.5605120136,0
21,21,1,CSS,522,516,-107.15854514915785,662267.7866847195,705194.0782479579,0
22,22,1,CSS,478,467,-99.31432521089698,700062.036502539,682446.0922133342,0
23,23,1,CSS,488,474,-83.60132294319655,687605.1089065593,688369.4681471371,0
24,24,1,CSS,487,470,-78.1021034848313,688337.4794969623,689141.4598002285,0
25,25,1,CSS,484,469,-89.94698344635137,685689.3521185091,691621.1043491641,0
26,26,1,CSS,539,527,-113.1786839122437,739286.0220336136,727562.0395994695,0
27,27,1,CSS,539,524,-108.1227193706125,700269.8238435204,656049.1433390925,0
28,28,1,CSS,490,482,-115.28335432161379,769375.1825978255,692138.5051397735,0
29,29,1,CSS,513,499,-96.48653645014679,682211.3915363012,683699.742212554,0
30,30,1,CSS,535,519,-78.82671506113226,689927.7805387421,690497.5002601967,0
31,31,1,CSS,459,448,-96.07453598887314,698132.1199971547,690277.8485245461,0
32,32,1,CSS,466,456,-102.34717071995759,693711.8868621237,671886.8083440817,0
33,33,1,CSS,499,487,-85.48345243392349,687514.3339939493,691173.4478917808,0
34,34,1,CSS,509,502,-114.99226823764698,656961.1247838375,619170.670328418,0
35,35,1,CSS,474,468,-117.75772082544435,750813.6734199922,602538.9907125243,0
36,36,1,CSS,477,468,-97.24985046062969,695348.6679207683,697499.5507635061,0
37,37,1,CSS,519,501,-92.28919272150569,694517.0019361929,686950.0128026358,0
38,38,1,CSS,511,498,-77.56433424715262,690370.7726086118,689009.4380879076,0
39,39,1,CSS,499,483,-92.10789273115479,686142.3594126976,693897.6593907935,0
40,40,1,CSS,474,465,-87.64211209742095,687204.5380024395,691891.1765854162,0
41,41,1,CSS,562,553,-107.43491419438688,699752.5735885618,720130.4906999731,0
42,42,1,CSS,518,507,-96.02673312978817,697957.7861932903,687701.9066091217,0
43,43,1,CSS,475,465,-83.97836906387005,691482.2271250477,688740.010566384,0
44,44,1,CSS,548,532,-91.51916020612515,684262.3450288774,688779.2947116907,0
45,45,1,CSS,486,478,-115.1061877375455,652573.4164297729,620209.8065342644,0
46,46,1,CSS,512,492,-76.40183330808439,688691.2503033782,688854.0647451319,0
47,47,1,CSS,496,481,-79.13724100076404,690401.5047895274,690168.4539487923,0
48,48,1,CSS,499,492,-109.05362160216923,680810.9519795101,727505.9448337612,0
49,49,1,CSS,515,506,-105.81154940649839,666156.4714090652,702908.7380559526,0
50,50,2,CSS,121,121,-84.85463117533163,687062.731248462,688876.6068001704,0
51,51,2,CSS,143,141,-76.12720750762176,690053.8985855681,688807.5538795268,0
52,52,2,CSS,130,129,-76.79087136222334,690274.7019395282,689011.1862731819,0
53,53,2,CSS,123,120,-84.0445941743356,688670.6530019372,687345.8288641962,0
54,54,2,CSS,121,117,-88.38098402286663,688526.3561758398,692915.409697293,0
55,55,2,CSS,126,125,-87.62867354162184,688208.808364471,692499.7601947554,0
56,56,2,CSS,138,138,-111.82965702393169,715211.118916427,642245.9396392474,0
57,57,2,CSS,112,112,-98.80474880250033,700296.6062716522,694463.5005968125,0
58,58,2,CSS,136,134,-112.97129112167552,666555.2869856985,746303.586835108,0
59,59,2,CSS,124,120,-76.1124902156941,690268.5971050913,689212.5993594461,0
60,60,2,CSS,114,114,-103.98927540031625,676263.7229801611,706799.5555139399,0
61,61,2,CSS,129,128,-87.55315381920377,688965.7595910801,686155.5299063636,0
62,62,2,CSS,124,123,-101.36641656086263,694012.0502374922,673964.0508153007,0
63,63,2,CSS,128,125,-76.87111134165707,689815.9758380257,688539.9556336183,0
64,64,2,CSS,134,134,-114.6882356759956,759339.3523586171,663106.0179047064,0
65,65,2,CSS,150,148,-86.55793553733552,692314.0568151035,689807.9055347962,0
66,66,2,CSS,131,128,-94.58394520954431,693640.6131832852,695461.2209273782,0
67,67,2,CSS,121,121,-99.3044506541919,692221.723324294,701808.0373741967,0
68,68,2,CSS,102,101,-101.61903040212022,680371.0678429069,703325.5966992787,0
69,69,2,CSS,131,129,-79.35302211943736,688368.1989744391,690150.328286263,0
70,70,2,CSS,133,130,-86.78507184423844,686472.0955402537,688771.4119774088,0
71,71,2,CSS,118,118,-107.34680637084719,658186.8602881323,682022.6126093782,0
72,72,2,CSS,119,116,-84.45561635308457,689921.3924324409,687168.1647855394,0
73,73,2,CSS,126,124,-89.57692563057265,689588.978380721,685266.9365682086,0
74,74,2,CSS,135,135,-103.57316580212276,668637.1352606864,688920.0139249208,0
75,75,2,CSS,127,127,-99.68708644034189,695136.409445332,701398.0346273903,0
76,76,2,CSS,104,103,-84.8276137105855,691709.4125906104,690104.7379451334,0
77,77,2,CSS,131,131,-97.10104157461053,697994.435600062,694270.4084074405,0
78,78,2,CSS,103,103,-109.11515617324966,720461.9104068929,713552.0557283313,0
79,79,2,CSS,129,129,-115.8288124631062,765415.4563697267,727904.3451623084,0
80,80,2,CSS,131,129,-96.59936365181895,698615.5563240325,690808.0520685872,0
81,81,2,CSS,118,117,-101.13441830174457,700080.9049098627,677903.7000685284,0
82,82,2,CSS,121,121,-111.22423184976587,703288.0053056735,737593.3161831467,0
83,83,2,CSS,122,122,-77.83828643729245,690389.911499618,688969.8358772865,0
84,84,2,CSS,106,106,-86.02621329239324,688422.9407548488,691983.8748720186,0
85,85,2,CSS,113,113,-104.556208197578,666141.3292740379,689377.6215590216,0
86,86,2,CSS,128,128,-107.81520551449393,688377.7028198321,655562.5892027543,0
87,87,2,CSS,153,152,-95.41092099284197,690061.9809549392,681317.6938226154,0
88,88,2,CSS,94,93,-94.01548120686606,695741.149260037,692192.7443118284,0
