,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,475,463,-90.17983013037998,693194.1526386753,691746.5692185141,0
1,1,1,CSS,537,525,-115.13113934091052,702375.5392998095,611866.530545708,0
2,2,1,CSS,481,476,-110.02763762543864,648978.3124155868,705959.0830725611,0
3,3,1,CSS,509,496,-99.70839099041221,676331.3556772604,686908.9961246323,0
4,4,1,CSS,523,508,-87.4488504993596,692478.9131174639,690473.0876501196,0
5,5,1,CSS,488,481,-114.91559482212472,690093.501872047,766101.720630732,0
6,6,1,CSS,499,489,-98.01466631012975,688102.9189661666,678531.8043726579,0
7,7,1,CSS,508,493,-76.96057558974776,689182.1352860023,688467.8405152562,0
8,8,1,CSS,504,494,-88.64975479580437,685807.257446338,688456.78896707,0
9,9,1,CSS,537,526,-78.49909481170994,689407.4155706522,688252.4015663591,0
10,10,1,CSS,480,460,-93.72444324766994,693212.8300365914,694911.5553747412,0
11,11,1,CSS,533,517,-100.20640810648484,693010.428730554,703046.5713586165,0
12,12,1,CSS,522,518,-116.32640692651154,605522.2386196549,722611.0239189173,0
13,13,1,CSS,532,521,-84.20268964516578,687873.9342360426,691032.3916531473,0
14,14,1,CSS,505,492,-110.68317301875919,645877.423279004,707423.3214021755,0
15,15,1,CSS,494,483,-100.80872318616407,695184.8972857519,703380.03896271,0
16,16,1,CSS,554,529,-109.23384243436234,649765.1149462233,693655.0805145395,0
17,17,1,CSS,498,490,-110.09458586301484,655148.3746705323,717058.1373748723,0
18,18,1,CSS,521,511,-99.77421442065834,680253.4917120627,679603.5831087313,0
19,19,1,CSS,512,491,-78.2357882802775,689335.1384940501,688289.5541996255,0
20,20,1,CSS,526,520,-110.33220900982447,719168.8333492738,655326.2352864811,0
21,21,1,CSS,468,459,-87.31725734858783,692506.9038550198,688610.4251517009,0
22,22,1,CSS,500,486,-91.13474941428251,685310.7716334867,692206.7981370783,0
23,23,1,CSS,502,491,-89.94892052366865,693719.4719290518,689836.0319200506,0
24,24,1,CSS,507,487,-87.56987130900164,690646.6760315915,686359.5957073593,0
25,25,1,CSS,526,514,-87.92581873371859,689838.6043641308,686007.9405818564,0
26,26,1,CSS,528,519,-90.94261171268961,692180.0555480983,693397.8346521159,0
27,27,1,CSS,498,487,-109.63090535999098,725273.1840746575,668058.8215181509,0
28,28,1,CSS,476,470,-109.84503176958714,700751.6253312166,730659.5571415696,0
29,29,1,CSS,524,511,-88.3201272096658,691697.751287293,692177.3100362177,0
30,30,1,CSS,500,487,-103.34980595432584,670438.5806586046,696495.9009067272,0
31,31,1,CSS,514,506,-102.81413033841828,671611.3268071894,682648.8723060559,0
32,32,1,CSS,491,478,-113.79210951202191,755780.0517326377,701088.2465378669,0
33,33,1,CSS,499,482,-88.18625723197017,690014.4012692343,685928.6742844076,0
34,34,1,CSS,528,511,-81.08526285297143,688504.8500637532,690681.3638377133,0
35,35,1,CSS,495,485,-107.75578303431075,658373.0532313519,676455.5206546482,0
36,36,1,CSS,474,459,-77.45943180289984,690421.008778179,689220.0404796088,0
37,37,1,CSS,493,482,-94.61774355965763,683457.9578733249,693824.8240736857,0
38,38,1,CSS,501,488,-94.49907747067655,693960.7615697384,683689.1212033937,0
39,39,1,CSS,496,482,-95.83004038335794,689123.054801516,680895.0289491501,0
40,40,1,CSS,511,498,-78.18828960988408,689640.9799126775,688317.0336137846,0
41,41,1,CSS,519,505,-95.84143342005393,681708.7801788606,685740.686353221,0
42,42,1,CSS,495,484,-90.08079705088902,686831.1875358014,685852.0617252768,0
43,43,1,CSS,489,483,-113.64977132343039,712083.9201248356,751706.4587694505,0
44,44,1,CSS,478,471,-94.33053027731873,686337.0641718442,682933.5861050863,0
45,45,1,CSS,448,438,-111.45297111859901,684623.1095590256,740666.7121898804,0
46,46,1,CSS,502,489,-95.63291782362131,696512.742459813,685058.0543897053,0
47,47,1,CSS,547,544,-115.10908714122155,613730.4496996049,668859.3227662006,0
48,48,1,CSS,473,461,-96.54177541930213,698222.0025189063,686600.2885998505,0
49,49,1,CSS,543,535,-107.58829702629005,659525.3759272748,703384.3239516496,0
50,50,2,CSS,120,120,-89.29030208748458,686339.3762915347,691993.8746408573,0
51,51,2,CSS,141,141,-90.56458486872776,688881.3949642482,684793.8805501873,0
52,52,2,CSS,125,125,-117.73826373075957,789063.2847197348,725960.5241511766,0
53,53,2,CSS,151,149,-104.46634342042687,683903.2109408441,711772.8811312353,0
54,54,2,CSS,129,129,-92.13047783286154,688946.396764726,694957.0734887299,0
55,55,2,CSS,126,123,-78.19898024554533,690318.4833748676,690066.1389826905,0
56,56,2,CSS,127,126,-94.52642922062998,693579.353024241,695444.4639764511,0
57,57,2,CSS,122,121,-88.04119257649714,686822.0644805481,691730.0021447121,0
58,58,2,CSS,117,116,-107.42740355838832,694992.5236183509,721311.8849660334,0
59,59,2,CSS,114,114,-93.5330908652201,690385.7728867066,695878.817279089,0
60,60,2,CSS,123,123,-98.7642500325238,677468.268212572,689169.0621150957,0
61,61,2,CSS,139,139,-102.6928761613633,708173.2936618727,690151.687443792,0
62,62,2,CSS,102,102,-105.33744847325073,710170.1034460478,674671.4543270059,0
63,63,2,CSS,143,141,-110.24470194636227,662030.7458586873,653959.8676772288,0
64,64,2,CSS,131,130,-97.14513456178359,691007.5401356498,699195.3274765242,0
65,65,2,CSS,118,117,-104.53783731053993,700030.9254460861,668761.2971606428,0
66,66,2,CSS,120,120,-112.04399648241767,642153.9560469178,661070.5643553337,0
67,67,2,CSS,152,152,-108.82291899383995,664158.5665862551,717846.801987624,0
