,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,488,478,-89.96170419757769,686798.7895176356,692871.5191576382,0
1,1,1,CSS,487,478,-92.90872620676737,693550.0695921327,684947.6001173243,0
2,2,1,CSS,488,480,-111.93492231296813,735496.9250640633,660476.841798119,0
3,3,1,CSS,556,548,-113.02841999216912,748636.1204924204,706769.3185265837,0
4,4,1,CSS,482,471,-84.26953330656123,689258.2609195398,687164.7647933399,0
5,5,1,CSS,531,523,-114.04839142417262,709323.8463093127,622922.3981814501,0
6,6,1,CSS,552,539,-79.7898169063223,688168.5199447529,688897.9920993184,0
7,7,1,CSS,553,537,-100.47704243916401,678748.9197104223,699310.1270643517,0
8,8,1,CSS,489,483,-114.80411545182335,619544.0205918138,660230.9519692259,0
9,9,1,CSS,474,467,-103.09225459133569,709052.3718494544,690276.4511821427,0
10,10,1,CSS,527,513,-76.10136729876999,688703.7327397893,689933.1366710213,0
11,11,1,CSS,560,554,-110.86523578733932,659393.074591696,727008.4433739441,0
12,12,1,CSS,511,502,-115.54814314789297,611190.947481314,715598.5699402842,0
13,13,1,CSS,554,542,-103.12763526162904,685429.3922669333,670076.0285777913,0
14,14,1,CSS,494,473,-97.23841739090832,685116.0063783752,698464.6669031846,0
15,15,1,CSS,515,503,-80.75815109939268,687912.513036768,689524.162502477,0
16,16,1,CSS,508,497,-85.54853823348114,690661.3235065478,687121.5730892128,0
17,17,1,CSS,513,506,-116.09232283648191,777042.21686925,695175.3914051965,0
18,18,1,CSS,478,469,-95.40133366751776,697416.33811438,688109.2439431838,0
19,19,1,CSS,517,502,-89.05247617477772,690445.8486009854,685645.7745366195,0
20,20,1,CSS,544,522,-78.51518500113816,689936.5061416017,688376.0173801698,0
21,21,1,CSS,518,510,-110.23070148761073,650239.1483911051,710988.0544280156,0
22,22,1,CSS,515,509,-104.70849938599208,711024.3098348298,699089.2252834183,0
23,23,1,CSS,506,491,-84.02658140501626,687717.970368776,690799.083193042,0
24,24,1,CSS,473,458,-77.14677866517968,689964.2989483721,690233.8319724548,0
25,25,1,CSS,463,451,-80.59796653581273,690886.1174884895,689388.1737685554,0
26,26,1,CSS,507,500,-106.61285792927285,659956.556843292,690785.4974664815,0
27,27,1,CSS,542,521,-78.26709747565262,689865.5376126379,690443.4399270155,0
28,28,1,CSS,498,486,-79.48135203064975,688256.7316241284,688818.7925934801,0
29,29,1,CSS,515,507,-97.35092392874634,695245.2405818285,681103.6050695637,0
30,30,1,CSS,523,509,-96.11010127664385,680690.4242522335,688230.9535711742,0
31,31,1,CSS,528,517,-115.64057774681419,772718.4332104359,692637.144422694,0
32,32,1,CSS,483,471,-93.69651571993238,693150.1577678885,683893.5610448419,0
33,33,1,CSS,536,519,-87.57033636206243,689769.8467513657,692683.6675722977,0
34,34,1,CSS,495,484,-105.91228563642532,662323.8979322532,686917.7476131883,0
35,35,1,CSS,470,455,-99.02340862050681,685393.3193806872,677778.311194587,0
36,36,1,CSS,519,500,-89.8948806971448,693620.3023705473,690301.8267320337,0
37,37,1,CSS,536,530,-105.48007984536564,685016.6420399891,714916.4051983515,0
38,38,1,CSS,484,474,-117.53581494285197,746790.8969457886,603034.7624992216,0
39,39,1,CSS,490,480,-99.74638564344399,700277.3082005593,697209.6358780898,0
40,40,1,CSS,501,494,-80.09076561568547,690640.5718286965,688759.2787714807,0
41,41,1,CSS,501,483,-79.33109076350931,688696.9159131723,690467.3585097912,0
42,42,1,CSS,508,500,-87.57945655047313,686644.2096358036,687620.251218477,0
43,43,1,CSS,519,505,-95.3247315997127,681834.9101801071,692100.3859194401,0
44,44,1,CSS,498,490,-96.61439514541011,691723.3618941852,680376.1170823551,0
45,45,1,CSS,511,503,-111.51547619846478,651642.3449323548,653886.1198453549,0
46,46,1,CSS,529,519,-110.31458809936137,654323.3365066415,717833.9817006259,0
47,47,1,CSS,485,479,-112.77947843034184,733189.5056675863,648421.0373175943,0
48,48,1,CSS,522,517,-106.32508309454823,686041.5292316343,717736.8747227824,0
49,49,1,CSS,502,487,-78.15858933447157,688911.259480861,690406.6885701424,0
50,50,2,CSS,120,114,-80.60558859031403,690692.9227968723,688678.2041372431,0
51,51,2,CSS,135,134,-99.26224014589275,684904.6583865521,701231.1810377641,0
52,52,2,CSS,110,110,-116.65402888973682,777650.637114062,720893.0090219794,0
53,53,2,CSS,144,144,-80.74927527532684,690660.194339963,688578.4305771146,0
54,54,2,CSS,133,132,-91.97031667952035,684017.1430849624,690282.5496567858,0
55,55,2,CSS,129,129,-105.84265869968864,662429.1798762928,689786.1194332332,0
56,56,2,CSS,121,119,-94.40374815438624,686046.0147524442,695810.7537877581,0
57,57,2,CSS,124,122,-115.42930719298525,719168.0959445373,613681.0683767442,0
58,58,2,CSS,94,93,-102.29426438333938,675913.514448828,677601.2402303345,0
59,59,2,CSS,143,142,-103.5195776689962,697458.2976693015,670391.528551803,0
60,60,2,CSS,110,108,-85.01184557790582,687537.9577101007,687828.1358410334,0
61,61,2,CSS,140,140,-83.1523565194478,689764.2381732462,687463.0750169692,0
62,62,2,CSS,110,109,-86.18422592188699,690981.8472180864,687085.0929882459,0
63,63,2,CSS,125,125,-107.00569859055922,699154.0856385416,660139.1915590827,0
64,64,2,CSS,112,112,-106.18500891106213,681987.8233221893,716480.8896093846,0
65,65,2,CSS,138,137,-84.5245879697981,687099.5305743372,689591.5963476697,0
66,66,2,CSS,116,113,-99.104289139992,701767.2361831531,690688.4154587607,0
67,67,2,CSS,142,142,-109.93214605991189,651231.6068139835,669175.7211630474,0
68,68,2,CSS,115,115,-109.43273526645119,716045.3941657502,720312.7553961638,0
69,69,2,CSS,125,124,-103.51993768729162,703699.0382087686,704323.6327382885,0
70,70,2,CSS,147,147,-101.91814615028176,695882.0451418333,705319.9205212328,0
71,71,2,CSS,142,140,-92.28285530706806,695074.8777230238,689447.8093129784,0
72,72,2,CSS,124,123,-99.91595940723026,692514.4158989213,702692.0941068655,0
73,73,2,CSS,136,136,-83.61283665997894,690951.2346048481,688002.012494818,0
74,74,2,CSS,128,127,-83.27097272807879,689126.9234054624,691397.7075903028,0
75,75,2,CSS,124,124,-77.93420882581496,689027.23315516,690426.5607833166,0
76,76,2,CSS,123,123,-92.58566419498892,694346.4702723103,686242.6186616517,0
77,77,2,CSS,109,108,-115.02270473967712,613173.8432264123,704131.6645725892,0
78,78,2,CSS,139,139,-113.96957244213056,701656.1232143058,621730.3231434879,0
79,79,2,CSS,138,138,-111.57030002868976,741561.7057281446,687694.6165562944,0
80,80,2,CSS,140,140,-103.51627360914928,710030.1044461057,690424.6437662605,0
81,81,2,CSS,120,118,-76.39824042836753,688971.0178949143,688614.7918875803,0
82,82,2,CSS,121,118,-83.56663118198163,687903.4008334046,687983.2052426356,0
83,83,2,CSS,117,117,-117.56134505976235,787996.4405426666,656280.686703528,0
84,84,2,CSS,124,124,-100.77131400947349,679606.6460303639,700829.7138962373,0
85,85,2,CSS,116,112,-76.00031549824892,689003.7734954299,690178.6229969206,0
86,86,2,CSS,133,129,-81.67438743413297,688387.9612000014,688091.1229081977,0
87,87,2,CSS,128,128,-89.83386800955527,689347.1864372318,685139.0591899958,0
88,88,2,CSS,112,111,-92.70733927511682,684600.0191155401,692908.0419433515,0
89,89,2,CSS,129,129,-88.06608636504727,691988.8953553218,691757.115328798,0
90,90,2,CSS,142,142,-84.23163170375172,691005.2997266749,690986.7745820612,0
91,91,2,CSS,133,133,-92.90797956139377,683513.4791281036,687905.4391858409,0
92,92,2,CSS,136,132,-76.68670740598029,688524.860413589,689096.164945206,0
93,93,2,CSS,112,110,-83.07247983793987,689552.0714797516,687454.5072756513,0
94,94,2,CSS,144,143,-85.83696522906924,687820.6862940597,687233.1671464149,0
95,95,2,CSS,148,147,-112.44692082921574,742695.6273761663,711599.8889136711,0
96,96,2,CSS,130,128,-98.46513204424863,699358.2361974246,695262.7644215728,0
