,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,509,495,-97.8636550501086,699628.9295644026,692810.8060331095,0
1,1,1,CSS,475,471,-103.96661242332786,710966.1363446286,692259.7697006126,0
2,2,1,CSS,506,499,-104.12394460243037,688984.5245849814,667275.1135979545,0
3,3,1,CSS,529,509,-76.05769026450976,689826.5351738746,690180.7080988509,0
4,4,1,CSS,499,483,-82.62418797155505,688429.4426343518,690994.3330782601,0
5,5,1,CSS,537,524,-88.98014426600919,686270.8560151102,687144.8402470486,0
6,6,1,CSS,500,490,-111.8896206918838,691258.2943508141,743512.3731657413,0
7,7,1,CSS,539,528,-101.44914663527902,673648.4358500767,693450.2445151248,0
8,8,1,CSS,465,456,-101.97372605058234,685981.5465782223,706352.2577093752,0
9,9,1,CSS,514,507,-96.64541214571187,698704.3853350619,688300.8123451759,0
10,10,1,CSS,495,485,-93.57619461970783,684949.5426881622,694238.5226915332,0
11,11,1,CSS,463,452,-92.43054706466089,683994.4002822812,691373.411569765,0
12,12,1,CSS,473,465,-97.97253741841662,698911.5424388677,694763.4362845151,0
13,13,1,CSS,537,523,-92.4163072239528,684744.6317948248,686048.4160517744,0
14,14,1,CSS,509,494,-90.40902385413382,691113.2680691557,693646.6362638518,0
15,15,1,CSS,535,522,-88.18031882085697,690631.0951202573,692725.3605213629,0
16,16,1,CSS,519,501,-109.32060613100121,699551.1073421494,728386.21458056,0
17,17,1,CSS,506,492,-89.00655855740561,685963.681129433,687621.1781897283,0
18,18,1,CSS,484,475,-85.67570552624433,692056.781067407,689328.3793999109,0
19,19,1,CSS,471,454,-83.69335109651712,690235.695560711,687472.189874775,0
20,20,1,CSS,516,503,-87.79615831699759,688871.8109620627,686075.2967572863,0
21,21,1,CSS,520,498,-80.26965993711917,690263.8041477036,690547.1118304936,0
22,22,1,CSS,485,474,-99.3086047518402,679018.468672109,696741.5271381983,0
23,23,1,CSS,471,461,-87.80246307940523,691448.9103371756,686712.6394396006,0
24,24,1,CSS,520,507,-77.12288231720993,690342.2138261175,689078.3771021032,0
25,25,1,CSS,526,505,-83.22620725258639,688501.3480184764,691188.3398524027,0
26,26,1,CSS,486,472,-84.67288970663297,691716.2399183315,688912.8972883463,0
27,27,1,CSS,522,506,-81.01315307883311,690775.9319242492,688681.7556782585,0
28,28,1,CSS,476,463,-87.60986735588973,686155.1118107977,688830.1144725794,0
29,29,1,CSS,475,472,-116.64860579858009,696334.1851441504,596038.271608482,0
30,30,1,CSS,518,509,-100.34573503054212,687582.8005047007,675197.4046977377,0
31,31,1,CSS,516,505,-83.52314835532542,690860.7929715143,687939.0620539832,0
32,32,1,CSS,522,511,-105.12971469692998,680246.3723160243,712517.9095346212,0
33,33,1,CSS,531,517,-85.57380753434774,687006.6540616811,690442.3165929377,0
34,34,1,CSS,518,506,-96.90055014325617,681520.9673875188,683874.9948263236,0
35,35,1,CSS,510,504,-91.28815328038564,685199.2167702146,686622.6806204687,0
36,36,1,CSS,523,510,-115.92814333601734,733185.9253586335,763641.0265634074,0
37,37,1,CSS,518,512,-107.0521391725338,659476.9803929157,697532.1532267088,0
38,38,1,CSS,546,537,-115.49176808075174,609759.9565542508,670120.491354143,0
39,39,1,CSS,499,493,-105.14292315798082,672212.5004288966,707411.3738453871,0
40,40,1,CSS,481,462,-79.45571689096212,688341.1795939151,690138.0654246913,0
41,41,1,CSS,474,464,-111.0502573218171,672427.8973773036,643292.0368375921,0
42,42,1,CSS,485,472,-90.12781179229698,686264.2164767601,686307.8517300558,0
43,43,1,CSS,502,488,-91.18127800624467,686630.9792894193,685267.9188121569,0
44,44,1,CSS,482,470,-95.38868787814204,681703.6519671492,691898.0733368087,0
45,45,1,CSS,515,505,-98.02106673932619,679357.5050012519,693789.6176842073,0
46,46,1,CSS,530,518,-92.29885898227889,694763.698098488,691294.5934703132,0
47,47,1,CSS,489,468,-81.7985223843203,687816.1329354955,689981.9136396429,0
48,48,1,CSS,522,513,-101.34379169442587,694865.2429509078,674288.8531747883,0
49,49,1,CSS,517,506,-92.94495701725651,695411.4246736141,690576.8268309191,0
50,50,2,CSS,125,125,-81.98010577577665,688706.0574378065,687831.4045785628,0
51,51,2,CSS,137,137,-97.10543317105706,684304.1435335418,697855.3864580884,0
52,52,2,CSS,111,111,-107.87462019882497,658030.3082987857,676075.6543226244,0
53,53,2,CSS,130,130,-106.4785047108301,692644.6589780691,660557.7277799437,0
54,54,2,CSS,141,137,-85.0503654229049,690710.0227079387,687318.1878553382,0
55,55,2,CSS,121,121,-117.78038706116843,698256.7383825233,583118.9199771918,0
56,56,2,CSS,139,138,-89.57769663093767,686020.6759967762,687020.6661661493,0
57,57,2,CSS,126,126,-93.97663038277199,687564.5845349237,696042.2791166509,0
58,58,2,CSS,134,134,-100.56437247679021,688328.4341451562,674754.935594476,0
59,59,2,CSS,118,114,-76.096083222191,689610.4318035912,688555.347690778,0
60,60,2,CSS,130,130,-102.98588322949863,670146.9026129417,691875.6987283081,0
61,61,2,CSS,100,99,-93.41034998401133,683010.1733315871,688623.5657724993,0
62,62,2,CSS,120,116,-88.18078369956618,690100.0527504213,692875.1246154135,0
63,63,2,CSS,130,130,-76.26338482394252,689396.3631576544,688515.4465347533,0
64,64,2,CSS,133,133,-116.49795841127815,616287.9195548372,745272.777802758,0
65,65,2,CSS,143,142,-100.75511821736747,699851.1707786098,700212.4849327382,0
66,66,2,CSS,115,114,-93.92925648213138,692159.9475755426,695680.9555266899,0
67,67,2,CSS,129,127,-78.00161971035537,688550.0277232629,690086.1332722057,0
68,68,2,CSS,134,133,-86.72364321240967,687245.7311478349,691467.8883325116,0
69,69,2,CSS,121,120,-93.40661157920712,683161.7923904049,690992.8511813731,0
70,70,2,CSS,134,133,-117.19650482145568,755857.4682640401,763775.0359752537,0
71,71,2,CSS,134,134,-109.71166217518602,727775.0810165588,672006.8419830349,0
72,72,2,CSS,142,138,-103.7493145871141,693506.9995952913,710217.0283062216,0
73,73,2,CSS,136,136,-97.52596457724404,699759.9886060802,688977.5464647622,0
74,74,2,CSS,114,114,-98.96934786735679,695624.260266526,699945.8425712633,0
75,75,2,CSS,115,115,-104.4763381630999,666365.7704936375,690138.2520229949,0
76,76,2,CSS,122,119,-76.79602890274609,689380.1475131414,690362.8175016011,0
77,77,2,CSS,129,128,-84.70493126131878,690976.061026472,691186.9533870902,0
78,78,2,CSS,124,122,-89.20606455698969,691645.0924907397,692698.1802259224,0
79,79,2,CSS,131,130,-76.23698447693332,689062.7354624645,690233.2409437158,0
80,80,2,CSS,121,118,-78.67387057947626,689188.1225968477,690571.9531081668,0
81,81,2,CSS,146,144,-78.52480765245747,688779.7796385724,688435.348830983,0
82,82,2,CSS,132,132,-116.97575420987903,758185.5123308821,758130.2348172207,0
83,83,2,CSS,110,109,-78.97239981306618,689783.2115739982,688245.5021531413,0
84,84,2,CSS,144,143,-93.6661555000234,682935.526276618,690888.22902857,0
85,85,2,CSS,115,112,-77.13939712058006,688427.7183553004,689532.1598608696,0
86,86,2,CSS,130,125,-76.30110140104613,688981.2705299826,690201.291204786,0
87,87,2,CSS,138,137,-85.28280734081393,688218.0499912709,691642.0925203214,0
88,88,2,CSS,114,113,-95.31855892260953,683228.6138763486,684281.0641926979,0
89,89,2,CSS,129,128,-82.1821149858803,690342.9142893957,687905.6551901841,0
90,90,2,CSS,141,139,-105.44512389498078,668043.4880344899,674992.411262511,0
91,91,2,CSS,135,134,-116.63027900359288,651757.7305518398,774919.5540835826,0
92,92,2,CSS,111,109,-82.80305083990257,689709.6675057034,687532.9404787024,0
93,93,2,CSS,143,140,-87.3797021258801,686671.4859422231,687717.2783791842,0
94,94,2,CSS,114,114,-107.68905701011657,687457.136418189,656092.32903172,0
95,95,2,CSS,134,132,-90.88550966786582,685559.7642038348,686508.8069753908,0
96,96,2,CSS,135,132,-76.96131632689875,688969.3718722287,688546.6770639403,0
97,97,2,CSS,127,126,-98.26985891840118,678150.7261959566,688675.5833142239,0
98,98,2,CSS,130,128,-84.95922876238757,690982.8028517071,687548.0017751532,0
99,99,2,CSS,128,127,-86.69569963781731,691662.3021897681,691358.7200274549,0
100,100,2,CSS,121,121,-110.80566778342484,711068.016664974,646818.9090177511,0
101,101,2,CSS,122,120,-105.45355049392177,681696.6390038185,714033.0514193742,0
102,102,2,CSS,121,121,-117.74843829623728,656120.4139742174,790329.8198348989,0
103,103,2,CSS,134,133,-84.00246034363057,689083.0806582927,687252.5177586195,0
104,104,2,CSS,135,135,-112.18160170339074,716147.9674326094,640224.7074869861,0
105,105,2,CSS,122,121,-97.83927480237257,699251.7432253503,685112.7022004953,0
106,106,2,CSS,143,143,-112.20099948451971,743142.5625538294,673252.2247410534,0
107,107,2,CSS,147,143,-84.94270674712233,690351.5147880386,687167.2979989818,0
108,108,2,CSS,125,125,-110.40942384954901,723899.6561522146,719320.1565489237,0
109,109,2,CSS,119,118,-95.5120027808051,695221.5309349229,695217.5064143485,0
110,110,2,CSS,122,122,-103.11371048694666,682024.7696386249,707683.6693720095,0
111,111,2,CSS,121,120,-107.15687292344968,690407.5602145569,658034.4653067699,0
112,112,2,CSS,140,133,-82.85841775977124,690433.5549388946,691028.7421420263,0
113,113,2,CSS,135,135,-115.5756566420639,665359.8896821425,768587.7151246128,0
114,114,2,CSS,106,106,-87.71176790190229,690301.0219989164,686185.200826319,0
115,115,2,CSS,119,117,-107.32284327509998,694739.8739067178,657859.8789086575,0
116,116,2,CSS,141,138,-99.77749262356394,695186.9911117662,701527.9000368564,0
117,117,2,CSS,123,123,-112.095079497948,648674.9744340124,651822.2951339503,0
118,118,2,CSS,111,109,-105.68810714336635,664728.4516190401,679742.8085578592,0
119,119,2,CSS,118,116,-78.64551894786202,690134.499731164,688480.9778325818,0
120,120,2,CSS,134,134,-112.23060451498735,722173.3775898285,735196.8859469537,0
121,121,2,CSS,127,127,-100.35529713239166,696183.7710984215,702058.1675100854,0
122,122,2,CSS,119,116,-83.05963798657352,691367.5526088974,689319.8627136577,0
123,123,2,CSS,108,108,-87.8996615829976,687700.5651091953,686450.0148767739,0
124,124,2,CSS,127,124,-79.19339773823792,688228.5150881159,689831.4772469893,0
125,125,2,CSS,115,114,-101.394874536215,673556.6798773761,686228.8200062395,0
126,126,2,CSS,120,119,-103.23874474785978,683836.393619123,670209.0049164824,0
127,127,2,CSS,131,127,-82.68414945935523,687645.2130643156,688778.0372474887,0
128,128,2,CSS,114,114,-107.59899543667292,670220.1889610677,716295.9690433408,0
129,129,2,CSS,154,154,-109.50182506462342,652933.2189935597,670427.6034247555,0
130,130,2,CSS,89,88,-90.80253188020878,694163.8778575235,689885.1289255784,0
131,131,2,CSS,129,126,-77.24966201209216,688431.8816830869,689191.7075624652,0
132,132,2,CSS,101,101,-111.03034419738916,710901.7930781132,733484.5834974321,0
133,133,2,CSS,116,113,-81.38447248720495,690058.5360433804,687931.3720315287,0
134,134,2,CSS,118,115,-89.11297371389381,691181.0718340274,692922.2063254317,0
135,135,2,CSS,127,126,-96.07446652739901,682989.911953641,683446.2904359252,0
136,136,2,CSS,131,128,-91.55905407936949,684254.0458223092,688661.4444899675,0
137,137,2,CSS,137,136,-96.93943237723732,695827.318327743,696661.2614829383,0
138,138,2,CSS,131,131,-103.5752295606262,709978.9676641204,686417.930282084,0
139,139,2,CSS,151,146,-76.1759714088808,690136.2634272254,689921.1348723682,0
140,140,2,CSS,118,117,-94.35559349032727,696405.0175427087,691080.4949315448,0
141,141,2,CSS,111,111,-116.23954708405432,778300.1492798607,680629.8227780891,0
142,142,2,CSS,125,125,-103.62707763010735,669003.4146624589,693962.7624078381,0
143,143,2,CSS,129,128,-88.1711707217703,686546.7065240126,687351.0986597593,0
144,144,2,CSS,128,127,-112.74194881769108,705317.3287584358,631854.2802755085,0
145,145,2,CSS,124,124,-91.32419850825073,692828.1642082983,685662.7376458617,0
146,146,2,CSS,120,119,-117.34437165160926,589885.5594095127,669808.2385652371,0
147,147,2,CSS,123,123,-100.83644872949519,674271.3143058055,688559.4738797065,0
148,148,2,CSS,139,139,-116.3283337875987,762224.6064287444,742715.3781089147,0
149,149,2,CSS,132,131,-76.26045063736207,688516.5375740229,689451.3161740903,0
150,150,2,CSS,105,104,-103.07600809973098,691515.2591012529,708921.5436133341,0
151,151,2,CSS,114,113,-104.70240004898312,697964.6366844536,711475.7105874803,0
152,152,2,CSS,134,132,-90.95456823744081,690004.4356997802,684586.5505606334,0
153,153,2,CSS,148,146,-102.27252096662578,676431.0430495613,701722.250804759,0
154,154,2,CSS,133,131,-82.58888387423437,687964.3873553243,688249.2712873714,0
155,155,2,CSS,122,121,-91.90404952840285,693416.9081084103,685756.6969981212,0
156,156,2,CSS,130,128,-110.80053404157216,693850.3317776612,736957.8997257372,0
157,157,2,CSS,123,122,-99.3236922751479,699512.8018408138,681648.4098010145,0
158,158,2,CSS,132,131,-81.94687923159253,690849.9179443903,688462.9615912116,0
159,159,2,CSS,136,136,-91.19968271054194,692429.3310540842,693397.1050694726,0
160,160,2,CSS,117,114,-97.94382618738561,681728.2110733588,681723.339715635,0
161,161,2,CSS,116,116,-100.19432683683715,675494.2482003645,687253.1721154393,0
162,162,2,CSS,127,123,-80.6963790042002,689439.5092732903,690902.8320633599,0
163,163,2,CSS,151,150,-87.37173041459074,691874.6123038076,691481.0774673955,0
164,164,2,CSS,138,137,-81.26586934096817,690454.7755592817,688207.314375976,0
165,165,2,CSS,137,136,-91.8928534386049,692282.4229477873,694002.3464094785,0
166,166,2,CSS,140,138,-106.35418437917413,708216.1960396294,667834.5328196154,0
167,167,2,CSS,135,134,-86.54792031072786,691463.5390429199,691497.2839551978,0
168,168,2,CSS,119,119,-78.76299992449297,690326.7944082217,688644.3294690241,0
169,169,2,CSS,136,135,-101.63607868840809,684112.7921293172,673651.9286828316,0
170,170,2,CSS,127,127,-80.04188970603987,689665.097809807,690771.2754822096,0
171,171,2,CSS,131,131,-95.38709048424008,682109.5605176252,692911.515529771,0
172,172,2,CSS,142,141,-108.90497370275303,682748.5285832947,651602.5723486897,0
173,173,2,CSS,121,120,-89.23865846103848,687665.8401053739,692998.4978484254,0
174,174,2,CSS,113,108,-94.5837766108709,684828.1974276052,695198.106877874,0
175,175,2,CSS,119,116,-76.88770997117895,688688.9340675673,688774.6998488418,0
176,176,2,CSS,108,104,-79.60888338785121,690714.5661640547,689226.836794377,0
177,177,2,CSS,130,129,-104.70593997011453,710239.1814930101,700665.3175307254,0
178,178,2,CSS,127,124,-81.39453265636826,688332.7615255807,688205.9882500571,0
179,179,2,CSS,116,116,-92.49425994981482,694593.0963335532,686798.1473182512,0
180,180,2,CSS,131,129,-84.2127994870583,687682.8952348552,690831.129947628,0
181,181,2,CSS,130,129,-111.51256387243282,706318.8854741476,738409.0567073935,0
182,182,2,CSS,126,124,-89.56351791151292,693318.4277482275,690783.5569322954,0
183,183,2,CSS,125,124,-117.05032017662143,698932.998819781,591813.4090998188,0
184,184,2,CSS,129,125,-89.6556043605736,692928.0194830318,687141.6289764688,0
185,185,2,CSS,123,123,-113.80833335400828,643007.2986558644,640371.2015085481,0
186,186,2,CSS,102,102,-102.71506314459009,671211.898232808,694224.6042318534,0
187,187,2,CSS,132,131,-108.9292422540014,652338.4181999603,679030.8034059963,0
188,188,2,CSS,129,128,-107.10299240944205,673662.5786565199,716342.7008494738,0
189,189,2,CSS,140,140,-110.17832265355753,693715.0465494579,645167.3347691556,0
190,190,2,CSS,102,102,-107.65633967436324,715793.8983582242,669174.0602310185,0
191,191,2,CSS,130,130,-106.99095901548327,708231.4801188232,713789.9105239185,0
192,192,2,CSS,126,126,-115.18895014346771,693059.154465876,768472.6594416663,0
193,193,2,CSS,135,133,-92.9975763400644,684484.195901387,685730.468728469,0
194,194,2,CSS,135,133,-96.73289897373861,698765.9525624441,690777.3603220845,0
195,195,2,CSS,139,139,-101.43060540639584,681359.5415954648,675310.6468465059,0
196,196,2,CSS,135,132,-100.2291243833402,677031.3747695156,696242.7338583305,0
197,197,2,CSS,123,120,-79.14224485418174,690639.431049474,689192.8581592821,0
198,198,2,CSS,119,119,-105.60264357316044,692685.7760316362,663367.0974269443,0
199,199,2,CSS,138,136,-88.19805087212234,685971.3237908562,690243.6335841711,0
200,200,2,CSS,125,121,-89.97582230323069,692137.8743589341,686031.029048359,0
201,201,2,CSS,134,134,-113.89263968699404,667018.8301287399,753801.5701031514,0
202,202,2,CSS,127,126,-91.5892162930114,689565.0494531753,684183.9992880229,0
203,203,2,CSS,119,118,-82.88847307252229,690757.4862116924,688041.650235969,0
204,204,2,CSS,131,131,-117.92229301034746,693742.0992331585,797740.8402339653,0
205,205,2,CSS,128,125,-80.3125552361982,688442.4257540769,690459.7705867363,0
206,206,2,CSS,142,142,-117.66304321047289,729218.4139874136,786819.2072927938,0
207,207,2,CSS,120,120,-114.36731388891042,752802.6991882198,723555.0203225855,0
208,208,2,CSS,138,138,-116.59126415497923,717130.0142555367,600624.3587647507,0
209,209,2,CSS,128,126,-79.60690280107926,689049.1104756856,690676.4827386442,0
210,210,2,CSS,119,117,-90.4147485984713,693323.5642399006,691768.4687284112,0
211,211,2,CSS,134,132,-94.17911056463288,696341.6000841416,690680.3839607163,0
212,212,2,CSS,142,141,-83.44507268394946,689109.7566560281,691436.2658431529,0
213,213,2,CSS,120,118,-89.59429068836462,693566.0956311108,689315.8728853324,0
214,214,2,CSS,125,124,-108.96743717544737,706634.2054793384,724031.4900936602,0
215,215,2,CSS,131,131,-111.6585465722736,659876.8552018389,733071.7951958533,0
216,216,2,CSS,134,132,-93.0880507289337,687243.1692310632,695234.7755678903,0
217,217,2,CSS,124,124,-85.7437586766397,687939.8337794561,691636.6047474825,0
218,218,2,CSS,133,129,-79.54711794746831,688132.0113659038,689681.02545442,0
219,219,2,CSS,124,124,-103.943526488448,708112.8243873012,700387.1043704547,0
220,220,2,CSS,126,126,-99.1892885448818,687779.7388828697,676973.2672388335,0
