,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,492,475,-110.27410179352296,717324.7974268675,724637.5519288223,0
1,1,1,CSS,433,419,-84.0484255615115,687429.8489470319,688466.3656839741,0
2,2,1,CSS,519,509,-92.87931465753104,683475.5450630984,688156.3606502212,0
3,3,1,CSS,541,528,-102.48764191804746,707721.0096998587,690431.7343500045,0
4,4,1,CSS,511,493,-91.51922290191493,694140.8730195535,691540.8801024077,0
5,5,1,CSS,483,476,-103.13453493891984,688787.6876866895,669664.4710674416,0
6,6,1,CSS,497,484,-84.00146323732727,688236.4630951213,687570.9061173844,0
7,7,1,CSS,476,458,-76.25098640798227,689399.0460783108,690305.3155910707,0
8,8,1,CSS,503,492,-83.8524928445718,689749.5664494972,687291.9995724141,0
9,9,1,CSS,514,500,-92.82969004126534,684613.435468571,693067.360984576,0
10,10,1,CSS,529,521,-113.75375156352021,680101.1757238627,622968.5149049393,0
11,11,1,CSS,500,493,-115.26888698660105,735041.4165397546,623849.6943272704,0
12,12,1,CSS,552,542,-98.96715948436884,677257.8445182049,690757.4641635468,0
13,13,1,CSS,511,504,-112.85549500888831,630784.8604287707,674470.4555076575,0
14,14,1,CSS,499,485,-102.97158762274567,670642.5853660455,684544.0417248693,0
15,15,1,CSS,512,499,-95.1855042612469,692937.2000756963,682328.8547575389,0
16,16,1,CSS,502,497,-107.74043860103797,722624.2236704878,684502.774759126,0
17,17,1,CSS,516,503,-94.37212271539802,691592.741063533,682545.0944641295,0
18,18,1,CSS,532,517,-91.05015246586953,691206.1600585909,684835.9958929039,0
19,19,1,CSS,506,494,-96.01265539982784,695865.2231695534,683574.4168345634,0
20,20,1,CSS,492,473,-97.48666828072584,694310.9528303954,680338.3212140369,0
21,21,1,CSS,446,438,-112.17332439756215,736706.5709346021,659556.050577125,0
22,22,1,CSS,530,522,-101.91167099432434,685864.8748464396,672619.522525403,0
23,23,1,CSS,485,473,-96.62892937755514,680190.2270988242,687912.6547301934,0
24,24,1,CSS,486,475,-88.93381015921699,692692.2343881374,687393.4901258604,0
25,25,1,CSS,520,509,-101.65225858753121,701517.8322286361,700851.0911789336,0
26,26,1,CSS,511,504,-96.71448041800444,680141.0051690912,687658.571827046,0
27,27,1,CSS,547,536,-106.40334899315273,710666.5571827105,670002.0615888142,0
28,28,1,CSS,496,476,-100.06434325940015,676180.0590036887,685236.5171672875,0
29,29,1,CSS,513,498,-78.30414159546537,689439.4716556653,688278.4688439209,0
30,30,1,CSS,479,469,-107.03044944114951,689164.1038254683,720348.763688025,0
31,31,1,CSS,505,483,-85.67206105521932,690468.8449124857,686985.7020442584,0
32,32,1,CSS,494,486,-76.80433242645042,689866.112646641,688573.4341579444,0
33,33,1,CSS,526,518,-92.20000253746892,683824.6718664618,689928.281644725,0
34,34,1,CSS,520,504,-99.59680215265408,698942.6304534812,698465.6469214776,0
35,35,1,CSS,488,480,-111.95148986530427,710724.269870644,639229.7270338538,0
36,36,1,CSS,487,477,-83.72752209087933,689143.3844721301,691509.2265811024,0
37,37,1,CSS,526,517,-114.65015735239018,680670.6732790794,615540.8055608191,0
38,38,1,CSS,515,497,-81.66689333118848,688721.1677779602,690930.2127825727,0
39,39,1,CSS,503,493,-100.56248272975932,703124.355640929,694685.665311998,0
40,40,1,CSS,506,489,-101.05461848545235,693137.0429468524,674314.7179647733,0
41,41,1,CSS,474,460,-83.91996463887232,691002.85687824,687947.1420319024,0
42,42,1,CSS,530,519,-107.6984258618275,705105.8826843807,718907.2328073713,0
43,43,1,CSS,524,517,-107.2637751504445,671655.5581902401,715769.7386543128,0
44,44,1,CSS,529,515,-111.8487695728059,641564.7145194116,714183.3489269656,0
45,45,1,CSS,489,476,-88.59368439455753,692164.879555812,691887.9646274672,0
46,46,1,CSS,506,493,-87.80724214452972,686901.0844270062,687142.2687562366,0
47,47,1,CSS,487,477,-101.3314504094951,673643.6420638717,692425.1641410878,0
48,48,1,CSS,527,523,-113.25132053726949,675221.2183471556,627700.6109174163,0
49,49,1,CSS,479,466,-82.5140963073952,688776.5692978994,691137.5656211651,0
50,50,2,CSS,145,145,-113.1957162172672,626546.5253663997,691974.533237331,0
51,51,2,CSS,112,110,-98.46378164706567,689017.809044859,700943.3305434178,0
