,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,477,-102.14285789317181,704503.8803662065,680309.5129382347,0
1,1,1,CSS,512,499,-81.31840343068501,689227.5068369877,687818.6596203793,0
2,2,1,CSS,509,504,-116.82309197219774,783202.897847926,671276.6489398915,0
3,3,1,CSS,471,468,-112.53264434953223,663471.048387679,741613.7921459778,0
4,4,1,CSS,517,509,-101.46409333200228,684723.2859075619,673799.7195168315,0
5,5,1,CSS,496,489,-110.03436984548006,726711.4067190712,712220.6890322429,0
6,6,1,CSS,470,464,-113.94170140576857,679243.4606640374,621609.9935677354,0
7,7,1,CSS,507,493,-79.1165446219845,689182.8243491937,688188.1426398335,0
8,8,1,CSS,525,516,-86.77473233829727,691551.6636252885,691518.6717537063,0
9,9,1,CSS,499,486,-98.38626599217133,697249.7478215713,681083.4655548045,0
10,10,1,CSS,505,500,-106.66676816310132,691721.6709658467,718990.9646330896,0
11,11,1,CSS,554,541,-105.17375487447494,711364.5964897784,701338.1639854086,0
12,12,1,CSS,485,476,-97.1101534736585,696780.6367962644,695982.3017204057,0
13,13,1,CSS,507,503,-110.5840916129421,727427.5582092754,662498.3349664233,0
14,14,1,CSS,465,447,-91.08460383574709,688198.821302822,684628.0879072837,0
15,15,1,CSS,471,460,-83.7572239038085,687753.6850373888,688085.0346385519,0
16,16,1,CSS,508,495,-80.3468942381774,690085.7438071207,690675.4979559544,0
17,17,1,CSS,572,554,-86.6289230005357,692210.9251708939,690352.8998713241,0
18,18,1,CSS,482,470,-90.75712739352262,688411.7304293278,684765.6983802565,0
19,19,1,CSS,482,473,-77.17226084003987,690041.6215428839,690179.956745385,0
20,20,1,CSS,534,521,-79.15652091211447,688283.6122763648,688871.7867113724,0
21,21,1,CSS,547,532,-94.13357575678899,695189.1741483923,693378.2993110695,0
22,22,1,CSS,486,472,-100.08779502958475,701730.7135272247,695872.5002091518,0
23,23,1,CSS,528,519,-101.02785539780194,679534.8276313073,701359.0947933015,0
24,24,1,CSS,497,490,-104.03708093724967,671473.7400666949,676812.2966868521,0
25,25,1,CSS,516,506,-106.83193488576471,684353.3619621327,719224.718649809,0
26,26,1,CSS,520,510,-96.77011566875039,694100.2889675384,681154.9782903185,0
27,27,1,CSS,482,478,-115.62586180747522,756924.7801466848,640739.508371483,0
28,28,1,CSS,494,478,-95.94461199717698,696474.7516080618,694375.7726723107,0
29,29,1,CSS,485,475,-93.30239883549255,684061.5639905112,692868.3265756872,0
30,30,1,CSS,550,542,-112.56980212795997,746132.8138776692,703897.0689690164,0
31,31,1,CSS,504,491,-78.9653411475835,689132.96067178,688220.5421832968,0
32,32,1,CSS,489,474,-83.02739431532694,691288.4485444849,689943.1781949988,0
33,33,1,CSS,518,506,-86.65802594336117,686469.6055942965,689776.5562918142,0
34,34,1,CSS,519,503,-84.44807305834424,687885.6403875505,691129.9841807353,0
35,35,1,CSS,541,526,-81.40658886431613,690071.3840801035,690889.4494800317,0
36,36,1,CSS,514,501,-80.97911874308349,690417.6341130065,688243.5969232115,0
37,37,1,CSS,539,528,-80.87252390229709,689751.119053087,690895.2001903838,0
38,38,1,CSS,544,536,-95.53754208197549,695596.9598431063,694852.4767313541,0
39,39,1,CSS,507,495,-87.41614934785459,692491.7632357813,688426.1381514994,0
40,40,1,CSS,529,512,-108.95561273501585,682605.4444711709,651400.0003107748,0
41,41,1,CSS,495,483,-80.06194299497825,689418.5006032026,688024.017203826,0
42,42,1,CSS,525,504,-87.78069990367702,691645.401089079,686884.2383076017,0
43,43,1,CSS,537,521,-86.18877246440654,687714.8061831095,691648.9861397109,0
44,44,1,CSS,481,461,-92.52317693434857,683742.308788836,688079.8082277991,0
45,45,1,CSS,484,476,-113.67846637386631,628967.8013976229,717169.5833672867,0
46,46,1,CSS,469,456,-82.81496720105399,690809.2452555159,688118.267907159,0
47,47,1,CSS,494,488,-97.71865897735205,687824.4807736032,699881.9108041209,0
48,48,1,CSS,455,445,-77.57347824067331,690417.1120752582,689141.8618775798,0
49,49,1,CSS,509,502,-105.77151504127846,672267.8594369788,709964.3680999029,0
50,50,2,CSS,133,132,-112.2497982649235,745682.4778374964,685253.9363267734,0
51,51,2,CSS,114,113,-117.92138968679947,632192.3973924419,597336.5755140941,0
52,52,2,CSS,113,113,-92.5984213842516,683600.2174026851,688554.5525278489,0
53,53,2,CSS,106,103,-90.56272680314063,693398.4798610695,691796.1707141153,0
54,54,2,CSS,126,125,-77.87330439695737,688458.38715879,688906.2665533778,0
55,55,2,CSS,124,124,-109.381058744458,710688.3974885603,723934.841044878,0
56,56,2,CSS,128,128,-88.8042154203427,690206.5999973267,693121.481171871,0
57,57,2,CSS,153,152,-91.52519183207049,685591.8115674817,685895.4779094812,0
58,58,2,CSS,133,130,-76.35717874553903,689218.4738472467,688526.3090846287,0
59,59,2,CSS,127,125,-86.61083153189765,686772.8097995054,690726.4585639293,0
60,60,2,CSS,132,130,-92.17066944181093,690029.6321446713,683854.0163733606,0
61,61,2,CSS,128,128,-117.63514582471618,656626.293473874,789046.5933830299,0
62,62,2,CSS,95,95,-91.69753641334901,684789.253545226,691994.6678606104,0
63,63,2,CSS,125,125,-114.78580302747207,633543.8861417368,740279.5887884229,0
64,64,2,CSS,135,134,-117.02829286384059,598853.7423095591,726379.8092253443,0
65,65,2,CSS,146,146,-113.65700791832506,637128.937492575,730260.7308570745,0
66,66,2,CSS,128,128,-107.30451535500478,658810.0367984927,698529.0809187053,0
67,67,2,CSS,137,136,-91.76072244438487,684473.0858634965,691426.8777299296,0
