,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,491,471,-80.40357486736278,688128.0414169134,690070.7253163136,0
1,1,1,CSS,496,485,-82.46449501237016,690436.1877824165,690925.6277740814,0
2,2,1,CSS,471,456,-95.32209882839614,683706.7894607956,695072.5146163871,0
3,3,1,CSS,547,538,-115.06579423309114,767290.2795138868,684539.277005465,0
4,4,1,CSS,521,502,-78.41135773423655,689927.7524814534,688387.0451944108,0
5,5,1,CSS,514,503,-96.40856884743236,697082.2737084491,694320.3542446448,0
6,6,1,CSS,534,526,-83.06331972169141,687618.1710308089,688620.1636722101,0
7,7,1,CSS,493,474,-99.73192412384039,680884.9816654894,679134.4404597877,0
8,8,1,CSS,553,546,-110.01910588914707,710062.6086377864,727861.051818167,0
9,9,1,CSS,535,524,-101.88341455998909,705779.7944387473,684442.9801894143,0
10,10,1,CSS,487,475,-90.65266869652228,694105.3108324199,689476.1853884062,0
11,11,1,CSS,492,482,-103.86670392998494,699121.4549793693,670235.6166271662,0
12,12,1,CSS,478,463,-100.88074590885391,701216.0788337659,699051.1549952541,0
13,13,1,CSS,530,522,-96.48484858927709,680852.2437153056,686069.1887142931,0
14,14,1,CSS,505,491,-105.58461553709154,710636.8875202895,674061.1955999343,0
15,15,1,CSS,510,490,-85.002944802093,686970.907471426,689628.6749634623,0
16,16,1,CSS,506,483,-77.27347107203123,690363.6937250677,689734.528952946,0
17,17,1,CSS,496,484,-94.32279249987198,682981.7628012544,692570.0146196269,0
18,18,1,CSS,495,473,-76.04410278374378,689644.5998352772,688569.4769070321,0
19,19,1,CSS,507,497,-106.14864302638988,717292.8848683371,691389.1657385302,0
20,20,1,CSS,535,521,-82.52202347859995,687901.3799413814,690464.9260093848,0
21,21,1,CSS,476,468,-104.44034385615944,667853.401290533,681505.707418954,0
22,22,1,CSS,482,474,-112.30468394163245,633713.904009637,678361.7807902382,0
23,23,1,CSS,488,480,-110.94900978762067,670673.7418287816,734228.8634955972,0
24,24,1,CSS,522,515,-115.32966272879767,646276.5630788953,757306.1852683965,0
