,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,521,506,-96.73533508519105,685712.9057360775,698114.8111437458,0
1,1,1,CSS,487,478,-117.55015350299897,657030.8300834768,590717.5701203529,0
2,2,1,CSS,495,481,-93.72105968974338,694792.6858401005,693374.919635564,0
3,3,1,CSS,508,492,-79.52550919958544,690472.8176094748,690167.827734883,0
4,4,1,CSS,496,488,-106.47220683677251,661371.3117174534,696862.3230007341,0
5,5,1,CSS,490,481,-98.92056652401847,701430.2141551552,691269.8137756629,0
6,6,1,CSS,515,501,-79.85281893816689,690455.6766190385,690272.3874581505,0
7,7,1,CSS,479,466,-78.25917693122167,688573.8031223356,688656.4674761128,0
8,8,1,CSS,480,465,-86.72448540008419,691855.890643755,691126.6393377876,0
9,9,1,CSS,526,516,-97.05280428315979,696341.7033778221,682469.8221077909,0
10,10,1,CSS,497,491,-114.73974174942242,698011.8637652516,764073.8812850858,0
11,11,1,CSS,508,501,-109.20777183196404,652976.4220658774,705311.1558029942,0
12,12,1,CSS,473,467,-101.36285330176116,674624.6442764379,695808.5412517363,0
13,13,1,CSS,501,494,-98.5138860046731,693596.1692583256,678586.0918089964,0
14,14,1,CSS,530,522,-95.00235792852317,682380.9024165684,686157.7004446479,0
15,15,1,CSS,497,484,-103.20458492907524,707743.8574464867,697193.4750452123,0
16,16,1,CSS,524,521,-105.09345667770708,668460.3012368219,676225.7609628645,0
17,17,1,CSS,545,530,-80.85406216801665,689161.598412369,690909.8311889269,0
18,18,1,CSS,463,451,-85.73128899168456,690715.0647141149,691734.0700641221,0
19,19,1,CSS,521,508,-78.3504040411962,688358.9386765534,688974.7098540332,0
20,20,1,CSS,480,474,-105.46383292724957,712206.1183428454,701564.9082792929,0
21,21,1,CSS,499,489,-92.41756429388687,688634.637329809,695110.8948266037,0
22,22,1,CSS,510,505,-107.91213975600076,717532.1454982368,708952.4353005844,0
23,23,1,CSS,492,477,-79.41485765911118,690698.4197861928,689406.2320684692,0
24,24,1,CSS,515,504,-84.88187065287667,689964.7178924582,687059.4407339722,0
25,25,1,CSS,509,502,-95.4866683450774,691828.6706535221,681585.3900315956,0
26,26,1,CSS,504,491,-104.97141801680812,668056.7726072666,701234.6844427903,0
27,27,1,CSS,505,491,-82.24864758096437,689393.1279755656,687627.016382819,0
28,28,1,CSS,524,518,-109.55400788136981,685534.6472101101,730598.5290314795,0
29,29,1,CSS,536,522,-98.45383867580144,687098.9035679424,678119.4559679129,0
30,30,1,CSS,522,510,-105.89518614200759,707369.2506257804,669051.2099976019,0
31,31,1,CSS,525,510,-107.95104335023203,723671.8652174769,692478.8058632928,0
32,32,1,CSS,522,515,-102.19940271733932,699549.7489733142,703968.0850318213,0
33,33,1,CSS,502,483,-88.58658714362343,686052.1681338607,687856.9558507582,0
34,34,1,CSS,497,486,-109.18557675606803,723798.9248438017,669669.9667118323,0
35,35,1,CSS,512,498,-104.87615694729554,712456.3176341961,682214.512648939,0
36,36,1,CSS,490,479,-78.95990808604944,688218.587822942,689144.9540954302,0
37,37,1,CSS,493,479,-98.40852311215511,688712.5725065398,677966.4370582355,0
38,38,1,CSS,538,527,-81.71220931125109,690411.5964601767,690757.0619683571,0
39,39,1,CSS,475,470,-103.49251129279506,705097.0515120238,702745.0650825733,0
40,40,1,CSS,537,523,-82.17092792656673,690578.6031299869,690738.8427176636,0
41,41,1,CSS,466,456,-83.34456522242185,687662.4814205572,688391.5778251013,0
42,42,1,CSS,520,509,-95.76709827279726,690259.9957551402,680994.3965504062,0
43,43,1,CSS,475,458,-84.49970487785092,687357.7866694814,690473.5958000754,0
44,44,1,CSS,496,492,-96.89069981466331,698335.3222232587,685799.0793085722,0
45,45,1,CSS,451,449,-109.18807080371977,649937.2361070081,693279.189720137,0
46,46,1,CSS,513,491,-92.5413096692487,692666.7333902809,684568.666568841,0
47,47,1,CSS,525,513,-77.82211593480241,689739.5857102834,690431.1177584832,0
48,48,1,CSS,499,493,-103.41409906477564,669703.9813895547,684129.0539670176,0
49,49,1,CSS,527,515,-100.39179835732315,700221.660681504,698934.0273362441,0
50,50,2,CSS,137,132,-91.8814983991099,684027.2280153753,688897.2329411936,0
51,51,2,CSS,118,118,-99.68967881054478,678322.6702038897,682088.184729564,0
