,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,518,501,-89.4172021764355,691025.1662560039,685672.264667392,0
1,1,1,CSS,491,478,-102.42729714672252,704142.2259792129,678703.5811529882,0
2,2,1,CSS,487,479,-97.42764725544623,689552.2194409017,679170.4956538711,0
3,3,1,CSS,511,504,-106.92965869995479,665521.974225116,708504.4976879723,0
4,4,1,CSS,494,473,-82.84433228389022,690892.7053115178,688204.6013967006,0
5,5,1,CSS,508,501,-116.73407419024997,644274.429172203,772497.2010802818,0
6,6,1,CSS,508,489,-106.456984239293,711820.3795893448,671063.7720856894,0
7,7,1,CSS,485,471,-90.67590183305576,684971.9305389803,687844.5735950276,0
8,8,1,CSS,506,501,-116.67635766757519,680348.2447654017,595920.5677729186,0
9,9,1,CSS,504,490,-100.37220509093157,702145.5793028972,696078.4305291709,0
10,10,1,CSS,506,499,-110.99169873023982,669883.4171386438,644670.5427261256,0
11,11,1,CSS,520,506,-113.4853740805379,632503.6678280643,720924.3423030893,0
12,12,1,CSS,513,502,-78.9092454622562,689414.0043995996,690625.6222133609,0
13,13,1,CSS,523,507,-85.72115080107633,689948.5337316303,692017.0982873398,0
14,14,1,CSS,468,456,-104.43097056868045,674047.0122330431,706441.4117360199,0
15,15,1,CSS,508,492,-94.48074060662276,695953.325098631,686184.0743827095,0
16,16,1,CSS,459,448,-88.7141977264744,692006.7749803705,686696.7437247989,0
17,17,1,CSS,521,503,-90.0979533951304,685860.746311896,686804.5366597525,0
18,18,1,CSS,514,496,-85.54083842296855,692013.7749604168,689546.252073616,0
19,19,1,CSS,507,499,-111.7491882770687,636228.4465131975,692368.5205489632,0
20,20,1,CSS,521,513,-114.54362835526393,616490.8858321876,698454.3392673138,0
21,21,1,CSS,522,507,-98.29846805703737,691228.6702010325,700585.6259091921,0
22,22,1,CSS,509,494,-91.76851301309324,694709.8574810827,688762.9696749558,0
23,23,1,CSS,505,496,-96.33711022494819,683410.0100295116,682659.3611476357,0
24,24,1,CSS,478,465,-90.81261378016274,687807.1556734225,693916.0365117216,0
25,25,1,CSS,520,506,-96.82958861385498,695158.7249530387,697050.2421763882,0
26,26,1,CSS,491,478,-80.5765348467167,688323.4319080674,690402.4505164567,0
27,27,1,CSS,519,506,-100.41384642469637,695232.9608076867,702629.1545230385,0
28,28,1,CSS,525,514,-112.37273004293806,650018.4213684034,647897.236780668,0
29,29,1,CSS,494,477,-92.22435540427833,690190.7551450765,694982.6795158301,0
