,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,510,494,-111.58962708322292,640544.9285303536,670785.9498707136,0
1,1,1,CSS,475,468,-117.38252561530732,705388.3880520909,588787.4456044375,0
2,2,1,CSS,502,486,-78.60103441930305,690206.2087520661,688549.671090566,0
3,3,1,CSS,515,503,-106.94741366792769,676082.9923128976,661816.7478472723,0
4,4,1,CSS,455,443,-81.51670682568161,690304.0216916285,690786.4136099173,0
5,5,1,CSS,531,521,-117.58087532149534,769279.8394938828,622430.1998491917,0
6,6,1,CSS,520,510,-94.46924539842196,690768.6062584617,682253.3953174629,0
7,7,1,CSS,542,533,-79.5020995928384,688347.7385541702,688662.2811969722,0
8,8,1,CSS,514,509,-98.3296377027083,680072.7734767457,682938.2143587837,0
9,9,1,CSS,522,505,-80.13075955699826,688761.272200482,688173.1157063461,0
10,10,1,CSS,515,507,-88.49234154280805,690060.9712858392,693013.8199536665,0
11,11,1,CSS,529,508,-88.17647937294831,689521.9479140994,692939.4962385842,0
12,12,1,CSS,487,479,-81.33365131319452,689146.6297564738,690994.7810013185,0
13,13,1,CSS,504,494,-84.31914389165166,691307.2394160317,688173.4971622948,0
14,14,1,CSS,523,510,-100.75724105947936,700362.9511891198,699698.5819527505,0
15,15,1,CSS,515,502,-101.26370688896145,695126.5612074552,674543.6312886283,0
16,16,1,CSS,543,526,-86.25231770648959,689649.6022648324,692229.6795189318,0
17,17,1,CSS,484,479,-79.19978358541292,688454.0123948529,688597.6340997111,0
18,18,1,CSS,496,475,-100.38723339072715,675036.6509971749,688563.3738656652,0
19,19,1,CSS,509,492,-96.47936633855599,697513.335303122,693731.3790751966,0
20,20,1,CSS,501,486,-82.1853997587493,689642.8703145176,687655.1141599653,0
21,21,1,CSS,493,480,-107.30311379094394,705355.3538655179,717069.7589641522,0
22,22,1,CSS,517,508,-104.692368807449,710809.5617296576,679369.800417274,0
23,23,1,CSS,485,475,-116.44572114572486,625869.3139725421,623617.8444522044,0
24,24,1,CSS,502,490,-89.23765145648518,689576.9902078209,685425.4660146554,0
25,25,1,CSS,533,524,-100.72544821725305,679652.8109010421,700764.8769657605,0
26,26,1,CSS,540,531,-106.46217601575292,706529.850318445,712793.672525334,0
27,27,1,CSS,494,487,-116.63597062378705,699467.6554881033,782361.4872030958,0
28,28,1,CSS,532,519,-81.09386703196377,688191.1991408879,690386.6263038886,0
29,29,1,CSS,514,499,-99.2978891235294,677662.7130539914,684581.8689766787,0
30,30,1,CSS,495,483,-102.47793399364491,692782.9389321472,671406.0706003185,0
31,31,1,CSS,526,505,-97.48787329303163,687913.4127132265,699614.4197873189,0
32,32,1,CSS,471,461,-86.43543221061769,689823.1188362779,686551.5164776475,0
33,33,1,CSS,475,463,-116.43964683586222,643398.9186887995,768388.7192110025,0
34,34,1,CSS,500,490,-80.97279229523609,688622.8969205446,690734.4715210602,0
35,35,1,CSS,502,494,-111.42340554103325,690800.6206435778,740696.0971356191,0
36,36,1,CSS,545,524,-78.54237311829,689804.4312531429,688315.089959567,0
37,37,1,CSS,473,463,-114.06828202123197,629015.1175154408,654889.8973146338,0
38,38,1,CSS,521,506,-84.71566614052756,687050.9884899834,689629.2654084762,0
39,39,1,CSS,495,490,-113.1582069244005,751960.4696517673,692880.2811320231,0
40,40,1,CSS,584,570,-105.83156600194104,669864.5324082896,670857.3627880821,0
41,41,1,CSS,528,511,-81.15826266089255,687975.609059279,690055.8713817763,0
42,42,1,CSS,497,490,-104.59404459095623,669078.1086287736,677887.533852492,0
43,43,1,CSS,497,487,-116.85712463580927,593521.5427935254,691078.3694198392,0
44,44,1,CSS,534,522,-91.86361734003853,685290.3661897656,685925.4360270269,0
45,45,1,CSS,512,502,-98.12409422739978,689266.5261286364,700506.5330993835,0
46,46,1,CSS,466,449,-98.40622412814334,686204.1825871677,700416.115608593,0
47,47,1,CSS,478,471,-114.49106245192672,618016.135058523,704803.9383580422,0
48,48,1,CSS,494,481,-116.55478001527072,782031.7006374497,690076.5951701339,0
49,49,1,CSS,487,469,-86.97546146127915,687514.7182688905,691830.8647154148,0
50,50,2,CSS,144,144,-112.89190855688531,721413.431159495,637768.8955398333,0
51,51,2,CSS,131,129,-97.05621470163204,681815.8736998355,683197.7688601469,0
52,52,2,CSS,128,128,-102.90270819353385,689881.4386093316,670180.7128318346,0
53,53,2,CSS,132,128,-83.30691519261437,689748.1545013546,691397.8329708166,0
54,54,2,CSS,141,140,-79.78778373473143,690458.2897154771,688568.8169329134,0
55,55,2,CSS,110,107,-81.12526711414407,689802.73828301,687893.1048573015,0
56,56,2,CSS,116,116,-111.8996034958403,738149.5999952037,713110.44131613,0
57,57,2,CSS,151,150,-89.68449651380483,693259.340242335,687729.7243027111,0
58,58,2,CSS,127,126,-116.00516671242025,611139.1829225322,727262.6414005823,0
59,59,2,CSS,119,115,-79.10231019840818,688318.8674046553,688819.7073068309,0
60,60,2,CSS,126,126,-108.90921828838735,725629.857595189,702197.7615548384,0
61,61,2,CSS,136,136,-99.19069943275913,698921.9624061818,697593.3549347251,0
62,62,2,CSS,135,135,-109.46398915243216,679335.7886315711,729095.0007245669,0
63,63,2,CSS,129,129,-115.51749683164883,633601.2754903528,749756.629427521,0
64,64,2,CSS,115,114,-99.07029944734744,701735.892361804,688314.4493591599,0
65,65,2,CSS,121,120,-109.74758638715815,648737.2023429128,701033.8490379842,0
66,66,2,CSS,127,124,-79.71669697233581,690218.6654503708,688350.6026363437,0
67,67,2,CSS,130,130,-114.5315960351154,642104.1651272812,745502.4485295891,0
68,68,2,CSS,125,122,-85.54418733635153,687325.4835319672,690975.797648754,0
69,69,2,CSS,134,132,-98.52581938899614,694843.9073394045,699684.6757711783,0
70,70,2,CSS,125,125,-90.1845122689635,688969.0803338315,693837.4158127184,0
71,71,2,CSS,115,111,-80.95949453613967,690780.0430860843,690111.8213029457,0
72,72,2,CSS,123,122,-90.41515226573587,689518.3513631902,684844.137516405,0
73,73,2,CSS,106,106,-94.4548140972944,683809.6886261601,684771.6422184479,0
74,74,2,CSS,117,117,-117.18528800573938,761922.9225560827,757686.2607513791,0
75,75,2,CSS,119,118,-94.2300960258608,691018.3200000019,682508.295527303,0
76,76,2,CSS,126,125,-93.47745547349291,692733.299757365,683825.2510001028,0
77,77,2,CSS,117,116,-81.27811771079429,688100.359464435,690320.7894322241,0
78,78,2,CSS,124,124,-111.1250959034054,733496.0865463433,666742.2370704865,0
79,79,2,CSS,134,132,-77.24080959879547,689195.7151414874,688432.0392015238,0
80,80,2,CSS,112,111,-100.71027500806393,690923.1889185798,674542.7667020544,0
81,81,2,CSS,132,132,-113.69678873716725,646758.8981731867,740630.340371744,0
82,82,2,CSS,108,107,-81.3600577968049,687853.377762482,689001.3767469416,0
83,83,2,CSS,143,142,-92.96968477269786,686033.9564143599,694526.9725915756,0
84,84,2,CSS,133,133,-114.95280814192336,622016.2278692885,726700.3295394697,0
85,85,2,CSS,130,129,-94.09591461228263,693103.903294129,695332.5749613685,0
86,86,2,CSS,131,131,-96.42477741852275,695706.3157527853,682805.7474731773,0
87,87,2,CSS,150,148,-84.96628556156831,687287.8171274043,690612.2838624347,0
88,88,2,CSS,123,122,-107.9537788767859,677886.6041828035,721832.4764868122,0
89,89,2,CSS,105,105,-104.22366106862428,675307.5999461332,672013.918275156,0
90,90,2,CSS,118,118,-110.29643241853924,719298.3088712669,655687.8255070004,0
91,91,2,CSS,112,111,-82.40505748716325,690451.7917800025,690899.7546759014,0
92,92,2,CSS,109,108,-88.33895030905211,692997.1656656462,689133.3828991398,0
93,93,2,CSS,129,126,-79.28350450516555,690634.3953673933,689744.7606594288,0
94,94,2,CSS,111,107,-76.97630534005847,690383.1030308238,689391.9649102194,0
95,95,2,CSS,125,124,-85.84982272900898,692095.9419828331,689702.0349470017,0
96,96,2,CSS,149,149,-108.13512806729835,723266.5189768244,680016.671117554,0
97,97,2,CSS,126,124,-96.81833854372935,683646.6328701898,697022.1753986455,0
98,98,2,CSS,149,147,-80.64729451999412,688718.9169271288,690723.3930816539,0
99,99,2,CSS,107,105,-87.8582842997338,686407.7493319365,691011.8216462533,0
100,100,2,CSS,131,128,-76.47968196620384,689431.7096223484,690329.0237015419,0
101,101,2,CSS,117,117,-113.00389969633368,739916.3765001135,654244.4187534206,0
102,102,2,CSS,101,101,-116.24937727938465,683754.196851031,600167.1209960087,0
103,103,2,CSS,126,125,-77.32729451708906,689024.0550582008,688475.4821268745,0
104,104,2,CSS,131,131,-115.06607431790894,669381.1466542442,613991.4167607798,0
105,105,2,CSS,128,124,-83.48713737768766,689535.9710463141,691464.6883521393,0
106,106,2,CSS,127,125,-92.6364299344299,686510.756208857,684273.828298,0
107,107,2,CSS,138,138,-102.27350059421352,696639.7403875705,673044.458171949,0
108,108,2,CSS,132,132,-104.07082616654813,675204.949223362,706216.0175595243,0
109,109,2,CSS,129,129,-112.6538947577879,657371.4657399904,639735.1862033005,0
110,110,2,CSS,142,141,-80.19752706236446,688192.7889748649,688703.365967596,0
111,111,2,CSS,150,149,-117.71444293729422,741161.0726797016,597070.602965567,0
112,112,2,CSS,142,140,-102.39769927093667,693880.4866742378,671820.4085193062,0
113,113,2,CSS,153,153,-110.07250010600478,686993.3119710677,733258.627664854,0
114,114,2,CSS,139,139,-104.3891850339141,689237.5267713933,666585.1486360611,0
115,115,2,CSS,121,121,-90.4744785881059,685122.4983754173,691073.3864510204,0
116,116,2,CSS,123,122,-96.55141992841253,687246.1461261249,698413.0792252627,0
117,117,2,CSS,124,124,-115.78817626072237,697504.4592355094,773822.5626651256,0
118,118,2,CSS,125,125,-105.0272362873287,675347.8869464239,709553.9502584013,0
119,119,2,CSS,110,110,-116.54849034366492,610168.5552258241,737236.271020713,0
120,120,2,CSS,128,128,-89.71585805207599,693044.6233795922,691546.6520783218,0
121,121,2,CSS,130,130,-99.33532720424087,685123.0856756378,677396.2840049984,0
122,122,2,CSS,130,129,-99.7618503861825,682730.9802215514,677795.8859983817,0
123,123,2,CSS,120,120,-87.50520084476881,691562.714113731,691870.247476131,0
124,124,2,CSS,145,142,-97.07588636945518,691070.662871863,699104.959262191,0
125,125,2,CSS,132,129,-92.12949591607504,694285.7456330145,692095.1460240751,0
126,126,2,CSS,114,113,-117.87486129081412,693022.5953293834,581645.5401107811,0
127,127,2,CSS,139,138,-89.62374251247941,687619.6037902817,693176.9407736022,0
128,128,2,CSS,122,122,-107.82659605674492,722415.4194237802,681632.657693323,0
129,129,2,CSS,108,107,-76.28168097412139,688844.9087297732,688714.4673588718,0
130,130,2,CSS,93,93,-114.1873898371241,758143.3391940848,705215.872526831,0
131,131,2,CSS,119,119,-93.60662256652236,689907.3087835885,695988.7698559632,0
132,132,2,CSS,141,140,-90.95602810249633,687246.2059269948,693764.055084642,0
133,133,2,CSS,149,149,-108.27657492492347,716259.5710126167,665863.7937721595,0
134,134,2,CSS,140,140,-104.6472392581927,675680.1915462315,708500.6079935723,0
135,135,2,CSS,140,139,-91.88477947545185,690696.2375843992,684155.6001544055,0
136,136,2,CSS,133,131,-112.93947195622738,684756.6260775952,628500.8564172521,0
137,137,2,CSS,102,102,-100.00749889342819,700920.268590856,696995.052641184,0
138,138,2,CSS,118,117,-96.21097379112021,681189.876925352,685994.2998383447,0
139,139,2,CSS,115,112,-90.01144131124867,690568.9709059085,685206.8985474949,0
140,140,2,CSS,104,101,-81.47204119550652,687787.5821771459,689573.0144342784,0
141,141,2,CSS,129,127,-80.37127286042455,690705.9755272379,690034.5674007592,0
142,142,2,CSS,106,106,-108.48252364675866,720799.640099993,670649.224489824,0
143,143,2,CSS,130,130,-107.55481815557005,710764.9919740568,714392.0589498752,0
