,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,490,-76.81319588606483,690350.2343567607,689579.3425599186,0
1,1,1,CSS,485,469,-105.38881922054495,664872.3426242112,682078.7694303074,0
2,2,1,CSS,457,438,-78.38125077223609,689385.4894970193,688268.2937137947,0
3,3,1,CSS,487,477,-114.79521072451087,614288.6838591086,680592.5500289074,0
4,4,1,CSS,528,512,-103.74861298901332,710600.2939934642,688630.481518433,0
5,5,1,CSS,512,500,-80.19808364089877,689976.1144716981,688120.3861771974,0
6,6,1,CSS,471,461,-103.87830122241833,697567.1237199911,669493.6397340809,0
7,7,1,CSS,467,462,-89.32496569579675,688214.2698275018,693258.4689489227,0
8,8,1,CSS,478,468,-83.81494739851496,691524.7020168473,689723.1158127501,0
9,9,1,CSS,506,498,-116.76883686843749,595325.0464843459,702072.427379309,0
10,10,1,CSS,512,498,-107.10384059617608,666471.3730801593,668261.699440329,0
11,11,1,CSS,486,477,-103.55171620722741,693702.6534212531,669131.7278260678,0
12,12,1,CSS,497,482,-83.10963018052563,689595.3830614887,687449.667928794,0
13,13,1,CSS,498,483,-84.3664350276143,688747.8307744046,687233.0470144275,0
14,14,1,CSS,489,479,-86.46742203409428,691857.6554499968,687854.6993602406,0
15,15,1,CSS,489,469,-76.20707000380789,689081.5067283735,690237.6372186629,0
16,16,1,CSS,522,510,-82.00196935197357,691012.0088502485,688744.7138513465,0
17,17,1,CSS,479,466,-104.58457879512352,678740.0232875299,710175.3389718119,0
18,18,1,CSS,540,529,-114.88230636528817,762746.4887758563,667988.4382848875,0
19,19,1,CSS,506,492,-104.52164893868397,711955.8121684168,684033.4186035052,0
20,20,1,CSS,499,487,-78.39201543258979,688532.996720899,690145.0169518483,0
21,21,1,CSS,512,504,-115.56303136872276,607387.1551775734,679430.0194891025,0
22,22,1,CSS,529,523,-113.87854554774867,678769.931315402,622185.5271059496,0
23,23,1,CSS,529,520,-84.66668018548393,690381.4757362268,687263.3345090735,0
24,24,1,CSS,486,471,-77.35873404979091,688572.066045179,688837.8015690049,0
25,25,1,CSS,502,492,-84.63467543326514,690587.6612578303,687379.0114789751,0
26,26,1,CSS,465,455,-90.31135325589081,693899.1386833428,689892.1750458658,0
27,27,1,CSS,524,517,-112.68352550038335,713073.9200846144,743800.392967301,0
28,28,1,CSS,518,500,-100.07399154107686,702070.5005105272,695124.952330696,0
29,29,1,CSS,517,509,-117.92206615448825,725598.0367332462,587215.1237998012,0
30,30,1,CSS,508,500,-113.50362482420431,624958.8912713614,679649.808854733,0
31,31,1,CSS,520,496,-97.57328168342039,687665.349889887,699678.3015086204,0
32,32,1,CSS,527,521,-106.01385922954566,715796.2984930042,681584.5737710823,0
33,33,1,CSS,506,495,-106.77502092238802,704449.4081516755,663403.7250875235,0
34,34,1,CSS,496,486,-85.39529345346412,690399.3875301023,691775.7300927397,0
35,35,1,CSS,465,448,-85.0324631646112,690852.9867102583,687420.261926889,0
36,36,1,CSS,481,470,-105.25653452958144,670858.9194492073,672321.5266049082,0
37,37,1,CSS,462,451,-78.47159673516819,690548.688180791,689212.1125007073,0
38,38,1,CSS,490,484,-113.36533526923655,731005.7045702877,738258.291460112,0
39,39,1,CSS,503,489,-95.40580620911314,689341.7974661428,681296.6302775198,0
40,40,1,CSS,489,479,-100.64684629335828,699521.3902732694,700268.8426958421,0
41,41,1,CSS,544,526,-98.05753621692274,693591.8988599423,679223.7954037887,0
42,42,1,CSS,493,479,-80.3079548586771,688049.9345637283,689839.2510606115,0
43,43,1,CSS,528,514,-101.07517334866498,677793.9453915781,699801.9679785752,0
44,44,1,CSS,515,503,-109.57172045205787,730227.0509336735,682166.4883102734,0
45,45,1,CSS,529,522,-105.71265929112558,678570.6232694292,713683.8699953435,0
46,46,1,CSS,489,478,-90.05276350488403,692486.8559618484,692531.2990834434,0
47,47,1,CSS,485,473,-99.82556923920653,676764.801747652,684692.8746195254,0
48,48,1,CSS,501,492,-99.17193492618564,682935.2581964853,678696.7358206302,0
49,49,1,CSS,521,509,-114.89482231230096,711397.9178088113,762694.2961846918,0
50,50,2,CSS,133,133,-109.37105791650166,703932.788863578,651596.21385403,0
51,51,2,CSS,144,143,-99.10848920178996,681696.3749090123,699154.8301694322,0
52,52,2,CSS,122,122,-112.15632120749362,688644.6877984421,633595.4243960006,0
53,53,2,CSS,113,111,-83.57959376570732,689332.4634174774,687332.9786010847,0
54,54,2,CSS,141,140,-95.91110659187731,687555.640985726,697809.2318568755,0
55,55,2,CSS,132,132,-101.83458378179398,679194.9886762814,675810.261958015,0
56,56,2,CSS,120,120,-101.3131277841052,676878.5556814405,679433.6410054648,0
57,57,2,CSS,106,105,-96.24111945670433,686065.126258498,697694.5933870238,0
58,58,2,CSS,121,120,-84.71946052521925,689486.1026364372,691780.9290336681,0
59,59,2,CSS,121,120,-85.60705312980369,687942.4719406763,687233.727657224,0
60,60,2,CSS,139,135,-90.62381376193687,685558.0058882879,692066.0487634196,0
61,61,2,CSS,120,120,-110.08446031607284,732535.9712857759,680807.8203002268,0
62,62,2,CSS,119,117,-83.27787941434931,691090.2987527846,688309.1503227076,0
63,63,2,CSS,165,164,-113.23304052882463,689089.7631111157,626224.1523999916,0
64,64,2,CSS,122,122,-109.3861100364736,655179.77723791,667621.9979202519,0
65,65,2,CSS,139,137,-93.25931789398763,688562.4965090139,695691.8569328466,0
66,66,2,CSS,131,131,-115.96915290906156,605425.3069270509,668358.6390027262,0
67,67,2,CSS,122,117,-76.2731658187115,688890.365166729,690141.05369762,0
68,68,2,CSS,119,119,-95.45490078147539,686735.0913939894,697120.4678096806,0
69,69,2,CSS,113,113,-103.48026683114574,705148.0443835838,702639.8179007863,0
70,70,2,CSS,145,144,-114.60784068655624,720746.1724375885,756475.5471756916,0
71,71,2,CSS,131,128,-78.12301322163256,689318.7923779202,690516.6710989361,0
72,72,2,CSS,116,115,-94.65876800762169,694757.9040612493,684229.0678693871,0
73,73,2,CSS,127,126,-97.16915313543903,699323.8935536278,688661.6012178089,0
74,74,2,CSS,125,123,-89.34802027373522,689049.6453047649,685387.1937140732,0
75,75,2,CSS,124,123,-78.66884322914083,688797.9918115041,688401.0046354649,0
76,76,2,CSS,109,108,-95.65728572630535,684303.9616489384,696020.949813185,0
77,77,2,CSS,133,133,-112.54176852251508,682987.1166737059,747410.0756163377,0
78,78,2,CSS,131,129,-99.54500668018005,683923.546585226,677550.2506600408,0
79,79,2,CSS,132,130,-97.8395163376788,678696.7207871348,690136.4141360245,0
80,80,2,CSS,125,125,-115.26464054141044,757304.7367056636,647403.5645559367,0
81,81,2,CSS,126,125,-113.72002496461556,709730.51104323,753078.6788323554,0
82,82,2,CSS,95,95,-105.9083164344656,711453.6193177742,705328.738448508,0
83,83,2,CSS,119,116,-80.20311922116814,690818.1157881893,689325.1715554737,0
84,84,2,CSS,110,106,-87.2436986112853,688239.1556177803,686464.7168057091,0
85,85,2,CSS,124,122,-91.83226222531731,684278.0802152978,687807.1397800219,0
86,86,2,CSS,133,132,-99.81051421813217,680689.1177023452,699681.6056324154,0
87,87,2,CSS,137,135,-103.02059184107866,680940.5273905548,671848.0342544736,0
88,88,2,CSS,140,138,-84.57902438118545,688005.8359820965,687548.5223296625,0
89,89,2,CSS,146,145,-85.29336006646176,689310.7571667907,686879.9079214536,0
90,90,2,CSS,145,145,-111.45138402667138,694645.5198322298,638208.4272133276,0
91,91,2,CSS,120,117,-93.19595445428828,685738.1233520702,694519.5504217155,0
92,92,2,CSS,139,135,-79.63865604136403,690391.389746413,688525.5851860343,0
93,93,2,CSS,120,120,-95.12672742722903,682831.139144815,693706.9177568159,0
94,94,2,CSS,126,125,-116.51469180751698,601594.4887489865,661331.2595573587,0
95,95,2,CSS,121,121,-114.3068669167697,760850.2030649694,692428.3063271323,0
96,96,2,CSS,154,154,-104.56808727727899,710121.3863916642,700090.0307287367,0
97,97,2,CSS,113,111,-115.31995000670724,662354.2472012223,765066.8895947094,0
98,98,2,CSS,123,121,-97.33818509548937,698428.7558617407,684781.8074630435,0
99,99,2,CSS,118,116,-98.31761624153124,678909.6053334553,685114.1081141634,0
100,100,2,CSS,134,134,-96.80486256328581,682895.6405490274,682452.1502620011,0
101,101,2,CSS,132,132,-91.8775027407474,684219.1507318649,687905.4234060482,0
102,102,2,CSS,117,115,-76.27034557167694,690290.5874164168,689583.7513988615,0
103,103,2,CSS,132,130,-78.8692869610557,688395.1744755335,688755.3302356817,0
104,104,2,CSS,120,118,-94.44312574426141,685398.3602731811,695465.3270498792,0
105,105,2,CSS,121,119,-96.62077498597911,698386.0245993875,686851.1321863855,0
106,106,2,CSS,114,113,-99.86527250831064,675852.8680387338,689217.8981603591,0
107,107,2,CSS,126,126,-89.90226687553195,687263.5335417369,693143.5188399861,0
108,108,2,CSS,116,115,-83.4385712842902,689040.7830156857,687398.7581506869,0
109,109,2,CSS,132,132,-105.39139736829699,707675.2217441974,671446.7298025908,0
110,110,2,CSS,130,128,-78.53966986716257,688249.6206309334,689489.4937829842,0
111,111,2,CSS,127,123,-84.1737600106193,688267.0028204429,691321.3961040428,0
112,112,2,CSS,129,128,-97.05800441850761,690895.2992398114,679709.1069061265,0
113,113,2,CSS,110,107,-76.87966864658972,690013.7351845799,688661.8311706056,0
114,114,2,CSS,139,138,-95.99621972521862,697891.7676031867,691285.3673949952,0
115,115,2,CSS,132,132,-111.92696781131366,654579.1995521478,731153.365993461,0
116,116,2,CSS,134,128,-88.44380543499139,685966.563554634,688232.1538112247,0
117,117,2,CSS,127,126,-98.33365956254019,678212.4720047145,687458.5632022837,0
118,118,2,CSS,115,115,-99.06373076919529,680634.001828504,680702.4810573345,0
119,119,2,CSS,118,116,-80.20380492113874,688007.6561876029,689275.791604933,0
120,120,2,CSS,114,114,-107.06430424777596,660637.1121559271,701105.4637132062,0
121,121,2,CSS,135,134,-105.32531222182735,703189.1417418576,668044.0030757653,0
122,122,2,CSS,130,129,-94.1034506443896,682814.347305007,691706.9402877,0
123,123,2,CSS,127,124,-80.8453344622703,688450.4371705019,690586.3213061764,0
124,124,2,CSS,119,119,-114.25784431126877,759059.4000235628,675114.9289970858,0
125,125,2,CSS,113,113,-115.83744444271542,673329.4437057242,605659.9424947995,0
126,126,2,CSS,130,128,-105.04059070647257,708172.6798374188,673493.4752937226,0
127,127,2,CSS,123,123,-97.33285554335066,689149.9482488319,699537.9532558852,0
128,128,2,CSS,128,128,-109.783613427763,718203.1190448365,658180.1100624191,0
129,129,2,CSS,101,101,-97.6171733412728,683334.7099845719,680887.7832583587,0
130,130,2,CSS,121,120,-78.24556174927963,688361.3173828536,689005.5269028584,0
131,131,2,CSS,118,113,-79.40099215631196,688207.0262815678,688960.8484329446,0
132,132,2,CSS,113,113,-110.41829085898196,700186.0372408247,733820.2662719832,0
133,133,2,CSS,124,123,-100.12280012400815,679069.6644762784,680022.2155091235,0
134,134,2,CSS,134,134,-93.42937352705388,695518.0627126847,691526.8922775516,0
135,135,2,CSS,124,122,-89.36683775503411,685391.4472046485,689896.4509174876,0
136,136,2,CSS,129,127,-100.34241394384091,684800.9781717502,675847.8397313056,0
137,137,2,CSS,130,129,-111.12594251735038,653372.7799635131,655365.5384630684,0
138,138,2,CSS,123,121,-80.7977092895552,687949.8832517633,689031.4338853012,0
139,139,2,CSS,122,122,-111.1202357360404,646647.7190443402,664392.587159638,0
140,140,2,CSS,120,117,-82.27817583754458,687852.2390837298,690291.2818710138,0
141,141,2,CSS,134,132,-98.79413469937009,691242.9458595078,701256.5306767368,0
142,142,2,CSS,130,130,-111.62859646905008,705502.1288310458,739416.107252375,0
143,143,2,CSS,113,112,-80.78388732150628,688517.5372747893,690624.8432707936,0
144,144,2,CSS,139,138,-87.71250067639185,692754.9408729733,689277.3270312027,0
145,145,2,CSS,130,126,-76.92801940877906,689947.173226002,690215.6194912283,0
146,146,2,CSS,151,151,-109.70595888727584,713061.4274326819,654582.3388089356,0
147,147,2,CSS,117,117,-105.79014097991927,703384.1593343552,666516.5072361218,0
148,148,2,CSS,127,126,-87.4594068663319,689042.8522301127,686181.4119060681,0
149,149,2,CSS,126,125,-98.6150005014094,681192.1125371123,681025.4781929197,0
150,150,2,CSS,121,120,-93.20393832610759,686194.1636991554,694825.0665804234,0
151,151,2,CSS,111,110,-97.42957444537112,697597.085056401,695569.1196936972,0
152,152,2,CSS,127,125,-87.35675975172121,686244.915717614,688867.9673359189,0
153,153,2,CSS,135,135,-110.24557227328931,695558.7612823553,733785.1846852938,0
154,154,2,CSS,128,128,-82.05215022898781,688209.5236084248,690675.3453228804,0
155,155,2,CSS,152,152,-106.97180979291251,709305.8799375963,665989.59245187,0
156,156,2,CSS,125,123,-98.94109341395237,701034.462178736,693086.949714763,0
157,157,2,CSS,116,114,-103.01817219723715,708898.1020554858,689908.749712108,0
158,158,2,CSS,128,128,-111.91555243822549,635131.5239183758,690699.081704639,0
159,159,2,CSS,106,104,-91.88975211630309,685823.5579066729,693464.9926943351,0
160,160,2,CSS,111,111,-105.55610331030809,707199.751451256,708521.8644792865,0
161,161,2,CSS,143,143,-99.48877140865105,690436.5653042406,676467.2564016794,0
162,162,2,CSS,133,132,-107.44106404469304,664683.3134159752,668418.9638693059,0
163,163,2,CSS,119,114,-86.4838043334845,690161.2175322525,686604.3747648776,0
164,164,2,CSS,153,153,-112.45470628161195,704962.1999865206,745050.3411763539,0
165,165,2,CSS,125,123,-92.33706369677783,683712.2170301982,689498.6327591015,0
166,166,2,CSS,145,145,-107.44195645754633,689864.8924479053,721847.6191976103,0
167,167,2,CSS,123,123,-101.53030460675593,687888.7653754359,705764.934109721,0
168,168,2,CSS,134,133,-89.57993218836819,685315.4756803137,690076.9830558964,0
169,169,2,CSS,130,128,-96.02728792878389,698126.2780875901,689262.0446450267,0
170,170,2,CSS,130,128,-101.90870732150185,679992.707092961,675071.41991338,0
171,171,2,CSS,113,113,-102.18650725063556,699214.2600943045,674657.4923423708,0
172,172,2,CSS,128,127,-110.2747088603706,650908.3717367635,712604.1036515058,0
173,173,2,CSS,118,117,-95.62583531355719,694299.6465374666,682675.2032005319,0
174,174,2,CSS,127,124,-84.51974085959417,691704.8029997158,689082.4006205824,0
175,175,2,CSS,119,119,-115.39103288550666,628149.833236969,636406.4089951606,0
176,176,2,CSS,142,142,-114.38717060035299,761577.6657072209,689183.1474265247,0
177,177,2,CSS,137,136,-89.94372167792038,687590.1654231391,693336.0120796618,0
178,178,2,CSS,139,139,-109.34353861057026,655865.81626185,711887.5800024197,0
179,179,2,CSS,126,124,-100.32547845713725,697292.466614293,701339.7647760827,0
180,180,2,CSS,135,135,-112.03062899264094,734663.512928034,658117.4393414413,0
181,181,2,CSS,125,124,-98.97303807183431,701592.3760286339,688258.2867395572,0
182,182,2,CSS,126,125,-102.09068525885768,678214.9970315421,702885.8752802485,0
183,183,2,CSS,122,121,-97.02651228664834,697259.1550191912,695245.4102777464,0
184,184,2,CSS,130,130,-102.92360680767757,670921.6014909414,683938.132067059,0
185,185,2,CSS,125,123,-81.1091687927912,688383.7919193885,690591.3455843861,0
186,186,2,CSS,114,113,-76.36745443473427,690316.2965951803,689364.9101458952,0
187,187,2,CSS,141,140,-84.40007223854238,691603.8901494405,688766.9448341512,0
188,188,2,CSS,121,121,-117.8212441622353,772356.9521622349,757261.9522079652,0
189,189,2,CSS,112,111,-116.24629240920251,600236.7461661464,695635.4516670427,0
190,190,2,CSS,115,115,-89.20067008913215,687681.5099837871,685835.2513929977,0
191,191,2,CSS,127,126,-100.24050326061156,686260.0548101208,675607.965302608,0
192,192,2,CSS,143,139,-90.0041042295441,691356.4418137878,693309.52842348,0
193,193,2,CSS,141,140,-117.18543576314283,597063.3660647557,726717.0603737168,0
194,194,2,CSS,147,145,-77.57617623669688,689895.065778605,688488.4756254869,0
195,195,2,CSS,122,122,-105.34299537902709,703785.4805295338,668377.7570378078,0
196,196,2,CSS,122,115,-83.84159982890354,690677.1330985124,691140.2084096,0
197,197,2,CSS,110,110,-95.89787380591042,697154.0829352819,685697.2050077561,0
198,198,2,CSS,120,120,-114.59648439167086,755945.2202188207,721635.7482642244,0
199,199,2,CSS,133,133,-104.35280116700974,692533.5718252733,666895.4016655831,0
200,200,2,CSS,134,130,-96.04343822578666,694109.2128215039,682049.7415629649,0
201,201,2,CSS,132,131,-113.73179955399604,661239.2858995615,628707.324127557,0
202,202,2,CSS,126,121,-95.52571692283621,687996.5345869324,681306.0328759827,0
203,203,2,CSS,143,141,-104.1880785431401,699389.0406445774,669463.3075874887,0
204,204,2,CSS,133,130,-87.74688413983534,690302.828571847,686171.6370078534,0
205,205,2,CSS,117,111,-83.28452008790666,687432.8153936055,689767.476994512,0
206,206,2,CSS,139,139,-115.1918213361476,617354.213185146,722213.7001671016,0
207,207,2,CSS,118,116,-76.3104836516004,688783.003250785,690056.4438687294,0
208,208,2,CSS,117,117,-109.65911484885362,658117.562416475,661588.6248521309,0
209,209,2,CSS,131,131,-116.82478687374882,597548.6053889701,715690.9812931506,0
210,210,2,CSS,121,120,-106.5778450114263,660390.610887444,693915.3431622718,0
211,211,2,CSS,137,136,-103.70808489977072,671759.8007245711,700980.5493825193,0
212,212,2,CSS,143,142,-117.47518196715941,606305.1003375547,628602.8602511369,0
213,213,2,CSS,132,131,-92.27989816107537,683831.2212798608,688449.179571158,0
214,214,2,CSS,138,138,-113.51970408118214,625873.0828803987,674309.6698405811,0
215,215,2,CSS,132,131,-94.18222407084419,685230.0212719071,683736.5331930561,0
216,216,2,CSS,118,118,-105.73147022466159,678104.1058373092,713533.7629479312,0
217,217,2,CSS,127,127,-117.16109991192769,662128.3966172703,593912.0130094519,0
218,218,2,CSS,130,127,-82.5771476448005,691192.0745841352,689921.6713889791,0
219,219,2,CSS,119,119,-106.13720597644789,691276.5960847753,717263.7796088938,0
220,220,2,CSS,129,128,-116.94819466032897,763268.4556217605,752160.9048206616,0
221,221,2,CSS,137,137,-114.53565197792756,743452.0588037152,639724.161591447,0
222,222,2,CSS,133,129,-79.3550800209105,688882.7776873476,690575.3865142486,0
223,223,2,CSS,137,133,-80.42387525583968,689996.0336078675,690733.3868548338,0
224,224,2,CSS,121,117,-82.63171690862983,691274.8418154365,689461.1367422198,0
225,225,2,CSS,108,107,-102.5668592382251,698841.8559886806,673487.8145811855,0
226,226,2,CSS,121,116,-84.89178162617954,691646.1801585061,690334.9797614447,0
227,227,2,CSS,110,109,-88.05934485509403,691475.8270684807,686606.1033190329,0
228,228,2,CSS,136,134,-94.282224787714,690200.7599434126,682324.841393469,0
229,229,2,CSS,143,142,-90.11317065082766,693045.1720024201,686909.2338231537,0
230,230,2,CSS,112,112,-94.6284136514335,696016.2224255985,686030.6613638703,0
231,231,2,CSS,117,113,-77.28497582959193,690348.607925537,689779.6094034652,0
232,232,2,CSS,125,124,-97.87923152237991,696426.7904402887,697606.1276934328,0
233,233,2,CSS,122,122,-111.60934713386101,717704.6208991827,733532.45228102,0
234,234,2,CSS,114,114,-100.85247974755441,679659.6718748685,677762.0900674508,0
235,235,2,CSS,131,131,-93.48850235350025,684797.0937657044,693999.8683196545,0
236,236,2,CSS,115,115,-111.55226130824758,729944.539689527,656724.779476572,0
237,237,2,CSS,121,119,-92.14237000780976,690597.3006309461,683965.5971844184,0
238,238,2,CSS,119,118,-112.90081583748369,723037.828498989,740085.2243335649,0
239,239,2,CSS,134,131,-86.86501458169077,692084.4889223576,690848.619478726,0
240,240,2,CSS,148,148,-111.15953221225675,644176.9361845716,710166.9554175376,0
241,241,2,CSS,147,146,-105.5326410273801,671394.4812452785,708209.8611751667,0
242,242,2,CSS,113,113,-105.64618741066931,713949.6185654537,679725.5364346595,0
243,243,2,CSS,122,121,-96.46989564827544,681917.9129602535,694700.9429668873,0
244,244,2,CSS,143,143,-89.97638733723493,691785.236131023,685774.3113794815,0
245,245,2,CSS,131,130,-108.75442307651348,654073.2504803832,676186.3174289322,0
246,246,2,CSS,133,132,-100.53151405442503,702480.929766838,682813.9367239582,0
247,247,2,CSS,136,131,-89.3914589273379,692290.379039036,686548.3368545024,0
248,248,2,CSS,113,112,-86.55964554656713,689466.9469916557,686480.8935384208,0
249,249,2,CSS,103,102,-99.49304195133838,687381.5583174343,702242.1929363857,0
250,250,2,CSS,129,129,-111.8170921832027,683632.0452514405,742781.8069790816,0
251,251,2,CSS,130,128,-100.0038059587349,676977.2829861457,695345.8396161487,0
252,252,2,CSS,129,127,-97.20886195126343,699386.4020289789,689886.5626085288,0
253,253,2,CSS,141,141,-110.49491742617874,695956.7118692015,735046.627580906,0
254,254,2,CSS,143,142,-110.65349807443326,656732.611153491,723124.8575566141,0
255,255,2,CSS,111,111,-94.12309700950757,682894.681275303,686852.492737726,0
256,256,2,CSS,125,120,-90.26961009680738,685494.4957005786,687210.769889415,0
257,257,2,CSS,115,114,-96.21756552945183,683396.1936603514,682838.0856657469,0
258,258,2,CSS,109,109,-115.01813459093364,643643.7503648007,626738.6772934592,0
259,259,2,CSS,99,99,-114.22109459467225,695124.8079575785,618841.6530880625,0
260,260,2,CSS,112,111,-93.7464205013766,696082.0714117296,688752.4762522834,0
261,261,2,CSS,121,120,-117.63253731769879,704539.9241850862,793173.2180431862,0
262,262,2,CSS,133,132,-113.2486478737222,644985.4314576739,734504.5047304655,0
263,263,2,CSS,119,118,-102.4106236843778,697881.4535838158,705493.2383846146,0
264,264,2,CSS,138,136,-84.78334353603728,690551.4987050162,691509.7563898559,0
265,265,2,CSS,128,126,-100.78556339513182,703619.7098724536,684374.1989473754,0
266,266,2,CSS,120,119,-112.70434464843267,693124.210135309,748751.1855668593,0
267,267,2,CSS,125,124,-86.80296070269243,687369.6399716154,687193.6997643876,0
268,268,2,CSS,128,126,-85.30894159059625,688963.4994922301,691908.8553343659,0
269,269,2,CSS,102,101,-103.68677011974012,709099.7853217014,696866.8915935829,0
270,270,2,CSS,127,127,-115.51832497821488,607985.0833315596,678122.5587340684,0
271,271,2,CSS,125,125,-104.79857121662171,687568.7939642486,713268.1138856724,0
272,272,2,CSS,137,137,-117.75998057803702,675243.2305971894,583949.1647008893,0
273,273,2,CSS,134,132,-106.4039016100614,718178.5722243141,688392.2657816809,0
274,274,2,CSS,144,144,-82.374495510537,689054.38306398,691185.6334328046,0
275,275,2,CSS,145,143,-102.25650028347965,700598.9916899737,703328.4917914693,0
276,276,2,CSS,130,128,-82.29214246723483,690868.6957572986,688366.9323185156,0
277,277,2,CSS,130,129,-103.40754086839992,694297.358094775,709203.9512926842,0
278,278,2,CSS,114,114,-114.25611843734055,664151.2155526496,755858.0616952974,0
279,279,2,CSS,111,110,-90.72202865568559,686193.3360181232,685940.8018395151,0
280,280,2,CSS,113,110,-91.1899768633981,685030.5388293193,691809.9806971021,0
281,281,2,CSS,136,129,-79.74735079118197,688907.4886391364,690650.2851462694,0
282,282,2,CSS,116,113,-84.83235422226005,687429.4764464411,688053.1221557402,0
283,283,2,CSS,101,101,-106.03391768791836,669579.8588120345,670236.2985448835,0
284,284,2,CSS,115,112,-85.55844593888946,687715.728590256,691397.5500250205,0
285,285,2,CSS,129,128,-96.97562432094176,682038.1158862474,695748.2250001498,0
286,286,2,CSS,101,101,-111.20083947552575,722622.6838744592,652026.7036859017,0
287,287,2,CSS,137,136,-112.22512235433149,637889.3238611986,666800.4058870712,0
288,288,2,CSS,135,130,-92.80645383601389,695316.58362272,690557.9646466854,0
289,289,2,CSS,128,128,-111.38978044880639,647479.719788685,660195.2545295688,0
290,290,2,CSS,123,123,-107.11071064412694,664312.282663696,707988.2711082582,0
291,291,2,CSS,119,118,-94.47621185455755,695639.3767956191,685620.6271626186,0
292,292,2,CSS,117,115,-82.93100901644158,687504.9413099907,689108.7016498311,0
293,293,2,CSS,132,129,-89.7765789915807,693189.6819810822,691343.84928657,0
294,294,2,CSS,117,117,-116.1212778318922,775867.8059721723,706418.9648111514,0
