,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,527,506,-108.63224054384867,720672.4730731879,709582.1405969848,0
1,1,1,CSS,478,470,-116.42803312366078,758095.991923354,749532.9760684371,0
2,2,1,CSS,462,458,-97.28236830299653,680039.7287475476,693101.0548535704,0
3,3,1,CSS,479,470,-117.4330049021155,696731.4532445401,791627.170907061,0
4,4,1,CSS,512,499,-91.67382412581671,690234.3950506884,684195.135454452,0
5,5,1,CSS,513,492,-79.0369118658254,689580.6443939086,690631.8806086011,0
6,6,1,CSS,488,475,-88.00718442522628,686334.2267726733,690998.3237671354,0
7,7,1,CSS,515,501,-99.40827958929202,698694.1680057792,680504.8686533178,0
8,8,1,CSS,488,483,-104.8223672255094,668423.186582864,677782.8844937284,0
9,9,1,CSS,487,478,-79.16960068692555,690061.3622340239,690480.3426416868,0
10,10,1,CSS,531,519,-88.08838363833279,686716.487579605,691636.2962870296,0
11,11,1,CSS,477,472,-98.35717026584494,691569.8279464336,700602.9582679744,0
12,12,1,CSS,524,509,-102.04967782690684,688864.3103485411,706839.1225660496,0
13,13,1,CSS,549,531,-85.56750771956169,686801.5614984807,689251.6178037728,0
14,14,1,CSS,486,475,-102.99734300905645,692407.2566720761,708625.5574495494,0
15,15,1,CSS,498,488,-107.37509150989986,690376.405508266,721587.5488725072,0
16,16,1,CSS,534,515,-108.05687654181641,678213.6775462287,722381.0822573935,0
17,17,1,CSS,531,519,-100.10415809226433,699468.1750225376,699060.3568735057,0
18,18,1,CSS,489,482,-101.76195517041572,672739.7460514841,686838.522876634,0
19,19,1,CSS,510,496,-85.79123667274798,686732.1830877872,689270.1987309648,0
20,20,1,CSS,507,493,-76.46925612252336,690293.6728699408,689161.8750772928,0
21,21,1,CSS,480,475,-112.7580877706979,641054.5172049827,654187.2376097799,0
22,22,1,CSS,495,486,-110.79693593497989,655221.9948687677,656099.7595729023,0
23,23,1,CSS,515,504,-90.45857492964589,693961.9629855654,690016.1319562477,0
24,24,1,CSS,483,472,-81.00316793471174,690698.9714111103,688556.3267963736,0
25,25,1,CSS,533,522,-86.07280877001696,690818.470465264,691797.819803193,0
26,26,1,CSS,471,456,-93.15548150371879,684357.6787558845,693110.1951431565,0
27,27,1,CSS,498,482,-89.35265010422107,685514.4923842074,688335.7178582785,0
28,28,1,CSS,478,459,-86.50530310787154,687493.1076979525,687219.3010145318,0
29,29,1,CSS,509,500,-88.2780382596428,690783.1862517437,686113.338768251,0
30,30,1,CSS,525,516,-113.89389037408998,662061.2816834978,751868.0756566663,0
31,31,1,CSS,495,477,-105.97762665147543,677445.1346714068,664754.1127643996,0
32,32,1,CSS,544,533,-106.3125974949044,661726.5454604481,682707.0082681976,0
33,33,1,CSS,528,526,-116.46712686599665,718071.383424232,602312.1736528532,0
34,34,1,CSS,475,464,-101.52442560016864,705689.1982601042,691514.2556916102,0
35,35,1,CSS,539,520,-80.15108581315296,689469.8651005384,690811.0741870302,0
36,36,1,CSS,514,499,-99.65452038480197,700734.2513262699,682560.0901288781,0
37,37,1,CSS,516,507,-86.7924619513106,686961.3389300745,687661.4859546652,0
38,38,1,CSS,530,514,-84.32602666908052,687772.2828647644,690976.2077717641,0
39,39,1,CSS,500,491,-109.00392420669215,711675.6344524424,657597.1963488336,0
40,40,1,CSS,516,502,-91.2353822795526,685782.3314079328,692880.6491320285,0
41,41,1,CSS,460,453,-110.19234514706912,647960.9355972931,673153.4050336592,0
42,42,1,CSS,503,496,-108.39861118423661,720635.8078685699,671062.3607629841,0
43,43,1,CSS,534,524,-114.00742582340825,737411.8258681686,639732.5303132798,0
44,44,1,CSS,528,519,-98.4807729381286,698286.4639310125,696820.2738489597,0
45,45,1,CSS,520,512,-116.84412471532784,602184.1019332958,728927.4025746761,0
46,46,1,CSS,500,491,-103.2834620077283,670966.0973238872,681428.7596293795,0
47,47,1,CSS,503,491,-108.98714865159815,653361.8434604924,703640.4508956646,0
48,48,1,CSS,526,515,-116.33812132440369,641859.5587505205,612596.8663973786,0
49,49,1,CSS,454,446,-101.91031921295583,676420.3803733932,700621.7475488763,0
50,50,2,CSS,124,123,-115.05191712308397,641498.1931043627,627979.2997291711,0
51,51,2,CSS,133,131,-107.36665323396565,657288.9870902061,690968.9167480596,0
52,52,2,CSS,138,137,-84.21831951121442,689380.6983870239,691648.9812610646,0
53,53,2,CSS,152,150,-87.5467079661393,687021.4770570613,691662.7754113318,0
54,54,2,CSS,118,118,-79.98902559565202,689059.448580826,690740.7213394252,0
55,55,2,CSS,146,146,-95.8073099312939,697035.1198283742,693165.7917086451,0
56,56,2,CSS,117,117,-112.39722420397531,667402.4432224192,742413.9745912342,0
57,57,2,CSS,107,105,-91.64396065026801,684355.9215474193,690873.302283021,0
58,58,2,CSS,112,110,-86.89814708079638,691557.1489028735,691574.0771383903,0
59,59,2,CSS,146,146,-110.06324591942136,707191.890504435,729513.3030112449,0
60,60,2,CSS,129,129,-115.1070925095944,763514.2354046074,715019.665378842,0
61,61,2,CSS,117,116,-84.00670155396442,690047.3406492494,687321.4296012498,0
62,62,2,CSS,113,112,-91.7182683990924,688200.7381167021,684243.2827702115,0
63,63,2,CSS,129,125,-87.51360906502788,687925.3547004511,686497.0125777104,0
64,64,2,CSS,141,140,-105.46856315005866,672262.0477533105,670072.551680528,0
65,65,2,CSS,117,116,-81.73803390828029,689328.6163968922,687730.8016900109,0
66,66,2,CSS,124,124,-110.90821216298676,692756.6737090966,737644.4814192102,0
67,67,2,CSS,118,114,-76.09847699395995,690244.1906430899,689690.5225509636,0
68,68,2,CSS,116,114,-87.95625077771125,686155.6301772362,690528.5627236074,0
69,69,2,CSS,117,115,-84.55005290567784,690118.4606322857,691626.0885682618,0
70,70,2,CSS,102,102,-104.67265947728472,668794.4379801811,700863.144944332,0
71,71,2,CSS,130,129,-94.56670583503322,696368.560830671,691834.0681387996,0
72,72,2,CSS,130,130,-109.67803831156503,722113.6299501415,663113.5026013688,0
73,73,2,CSS,121,117,-79.51547929326631,689988.5141391588,690578.3903114486,0
74,74,2,CSS,131,131,-114.89121245810352,760910.2744109603,716556.0935414486,0
75,75,2,CSS,130,129,-99.26544481402331,697760.6591661423,698920.211943378,0
76,76,2,CSS,127,125,-88.56477890971804,691585.7236813527,692394.0814766367,0
77,77,2,CSS,122,120,-95.19676808290791,683128.2654012901,684585.9963763905,0
78,78,2,CSS,107,107,-111.48597859150084,655001.2389679371,727963.0196520828,0
79,79,2,CSS,117,115,-87.9181166425815,692640.440183417,688264.9062141172,0
