,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,488,-91.9759041836742,694441.0534871698,687268.50467477,0
1,1,1,CSS,482,469,-83.06366535653507,689436.6693627352,691370.4143223586,0
2,2,1,CSS,517,502,-87.32242346057004,692497.8423875839,690253.0901266712,0
3,3,1,CSS,488,479,-77.89967095606872,689548.1092911902,690483.616244264,0
4,4,1,CSS,488,480,-116.18194741602855,763919.0535790524,641225.705541884,0
5,5,1,CSS,501,492,-91.2261820351321,684404.5674370513,689114.362622258,0
6,6,1,CSS,503,491,-98.81729868387497,694975.8847189461,700063.3722849446,0
7,7,1,CSS,488,478,-103.22987564196704,670932.8034104151,681825.91703489,0
8,8,1,CSS,509,497,-96.68785981817688,696387.9087553638,695718.3498410792,0
9,9,1,CSS,520,502,-100.28916957985507,675334.2481484258,687276.4867727347,0
10,10,1,CSS,505,490,-85.05330596726358,688107.735126576,691502.1558585432,0
11,11,1,CSS,510,499,-99.50142022668662,684559.9800850846,701475.4779725247,0
12,12,1,CSS,476,467,-79.89655891720754,689746.2331757398,690729.9063911429,0
13,13,1,CSS,511,501,-106.06043666263282,663519.5220998982,679652.1367916666,0
14,14,1,CSS,529,509,-85.70072684855174,687550.5451705715,691304.7206251797,0
15,15,1,CSS,533,511,-76.39969475809924,689060.6537470154,688571.3177520635,0
16,16,1,CSS,543,518,-87.81534801041042,691174.8488809441,686520.1455300122,0
17,17,1,CSS,498,491,-104.457659518491,670079.7985457114,701886.3613889096,0
18,18,1,CSS,512,502,-99.91172659958796,682601.7705979801,677601.1806543471,0
19,19,1,CSS,482,473,-114.04797323035777,638940.0985648733,737050.0583881268,0
20,20,1,CSS,509,496,-89.47999528171863,693496.6386946668,689046.6507809171,0
21,21,1,CSS,512,505,-91.61447373268047,694602.6530020423,690153.6325515623,0
22,22,1,CSS,520,506,-84.10953714010449,690600.0643781822,691274.2458020964,0
23,23,1,CSS,512,503,-100.81510805732285,694288.8222435759,703729.342411026,0
24,24,1,CSS,504,492,-88.10849177065258,692814.0820065191,688581.5129993545,0
25,25,1,CSS,475,462,-78.84719729808016,689885.1326689615,688302.1329196995,0
26,26,1,CSS,550,544,-117.88291372229389,581585.1047520761,684764.3527143531,0
27,27,1,CSS,494,492,-107.07601904694296,660039.4139371888,699639.0376013126,0
28,28,1,CSS,516,503,-83.62991726661743,690552.406882618,691163.6923924726,0
29,29,1,CSS,532,521,-91.48956090360177,686682.4306110609,685020.1181970692,0
30,30,1,CSS,539,532,-80.23081210840239,690806.0588760093,689178.911843872,0
31,31,1,CSS,517,514,-116.65044803879056,658328.145499999,601070.9044845363,0
32,32,1,CSS,531,522,-89.69834324054047,692726.642324469,691999.29035107,0
33,33,1,CSS,531,523,-114.61783805979593,660925.3891981144,620995.0308535398,0
34,34,1,CSS,527,519,-100.26267840822706,703482.9227688133,691270.9306078507,0
35,35,1,CSS,513,500,-83.30639070522413,690961.7755811613,690697.772349362,0
36,36,1,CSS,482,475,-108.658141588598,695431.5160570601,652584.5465632037,0
37,37,1,CSS,524,519,-104.70958998034381,695607.1627376187,666551.6119986026,0
38,38,1,CSS,522,511,-103.06578967097612,670504.4280961924,684241.3043017442,0
39,39,1,CSS,511,495,-77.26092923488297,690230.8193301405,689991.7524648027,0
40,40,1,CSS,497,483,-87.56165263324237,691356.2266899184,686758.9129063124,0
41,41,1,CSS,488,479,-113.36307360670156,741945.0260169831,652611.4017647186,0
