,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,491,473,-105.13091400168645,668240.3468374738,676376.6693437587,0
1,1,1,CSS,479,470,-84.45068978808472,691478.5887263237,690415.9321808394,0
2,2,1,CSS,476,470,-107.0513020971766,659054.9937537481,695761.2868447421,0
3,3,1,CSS,488,472,-96.74477277155638,696803.1646689744,695325.6164960362,0
4,4,1,CSS,513,501,-81.16014562180828,690498.1928137166,690549.1089023226,0
5,5,1,CSS,519,512,-112.95748363907843,628578.1960742569,696236.508742937,0
6,6,1,CSS,526,514,-94.41065929467673,689710.939742327,682180.9742517436,0
7,7,1,CSS,504,486,-99.73092822325343,695535.0260242393,701275.0670776581,0
8,8,1,CSS,501,495,-115.92285445869115,617338.6910379727,642263.5201695521,0
9,9,1,CSS,516,508,-107.90938755664138,682613.8900740623,655859.2055512675,0
10,10,1,CSS,552,543,-117.2979669394013,770974.2546136075,630016.914641333,0
11,11,1,CSS,492,490,-109.7874805370039,725390.6072748777,666796.1853555037,0
12,12,1,CSS,486,472,-108.5709018662198,653796.8585335196,679593.8980674559,0
13,13,1,CSS,486,473,-97.1486434327233,690861.1375066868,699222.1438966324,0
14,14,1,CSS,511,497,-77.78962370345698,688617.5258309299,688696.5448416659,0
15,15,1,CSS,490,482,-108.80415559540278,667731.0473852713,658265.7787641523,0
16,16,1,CSS,538,527,-86.40696198480211,689340.8554901226,686532.2795984194,0
17,17,1,CSS,546,533,-101.67368248147457,689582.0330954161,706108.121830938,0
18,18,1,CSS,490,482,-86.56827621529465,691616.4720346368,691345.3298890709,0
19,19,1,CSS,495,485,-98.89954205842268,678711.4292435533,695131.2744474284,0
20,20,1,CSS,518,507,-107.78243111918039,691309.8513976029,655727.8400764181,0
21,21,1,CSS,511,499,-94.95586697264876,690590.8527585312,681796.8526080782,0
22,22,1,CSS,506,489,-90.32243620079942,693899.5612332434,689939.9596768781,0
23,23,1,CSS,496,482,-94.40701975095742,696252.6986673358,687063.5478439735,0
24,24,1,CSS,497,480,-76.90478491088392,688568.1136817362,688942.5465499623,0
25,25,1,CSS,526,512,-91.06956529350506,690147.7011395936,684540.8111296658,0
26,26,1,CSS,545,533,-95.3364696918018,689603.5815714009,681363.1578235294,0
27,27,1,CSS,517,503,-92.01640380460024,694287.253699765,691939.6220949141,0
28,28,1,CSS,483,479,-114.69694982957185,758900.2696345567,661763.5882447337,0
29,29,1,CSS,496,490,-76.10794967635626,690273.5491599881,689237.6942302654,0
30,30,1,CSS,470,466,-113.62680068962106,749853.7752836498,662610.3854083574,0
31,31,1,CSS,509,498,-99.16677984414235,701075.6453504143,684885.4272774191,0
32,32,1,CSS,502,489,-102.32619564005614,673275.9168276361,697391.3057941966,0
33,33,1,CSS,507,496,-81.8482898045776,690573.4978662444,690656.4775569572,0
34,34,1,CSS,514,504,-86.60265829734865,692353.0062806889,689274.1128702255,0
35,35,1,CSS,500,494,-110.98225963923124,699973.0217070576,641805.2758784493,0
36,36,1,CSS,494,484,-105.05976706381969,667809.1479339933,677519.5267669102,0
37,37,1,CSS,518,509,-108.05347819914869,683335.5770600433,655139.3315746469,0
38,38,1,CSS,533,518,-85.02443118323903,688134.0854509785,691508.7817734105,0
39,39,1,CSS,492,476,-77.93878366249233,690484.2908066878,689243.8779830335,0
40,40,1,CSS,498,493,-113.53695060774061,624105.4376370689,685255.07117559,0
41,41,1,CSS,504,493,-113.85392180869938,621648.1161707852,685603.5078284005,0
42,42,1,CSS,465,454,-109.69896892342996,665689.6226607952,724150.3763485635,0
43,43,1,CSS,476,467,-109.66023453420208,730007.1155687829,679126.4824712654,0
44,44,1,CSS,500,488,-111.93915227447889,639232.6720279214,710532.5262399956,0
45,45,1,CSS,468,455,-85.54379073065375,691998.9880297125,689726.7020798626,0
46,46,1,CSS,505,497,-112.10995402997281,633984.1094279046,692687.4404630734,0
47,47,1,CSS,517,501,-88.64838961221572,687080.0736921735,686502.410355947,0
48,48,1,CSS,526,511,-76.1076656897377,690270.5938123907,689223.7199723469,0
