,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,486,-78.450492207428,690537.0430401197,689167.173437745,0
1,1,1,CSS,543,537,-103.0762100735623,684865.939632297,708501.5619130773,0
2,2,1,CSS,494,482,-100.53127939226113,698385.9037518078,700977.4959810404,0
3,3,1,CSS,511,502,-98.58391672405415,678376.5898123821,685521.8297699232,0
4,4,1,CSS,505,489,-81.39449456782619,690756.491673445,690307.8170108579,0
5,5,1,CSS,491,478,-98.97692594494112,691297.2940292028,701506.0672426564,0
6,6,1,CSS,512,501,-94.7120873401447,690428.7077620459,681988.6727458233,0
7,7,1,CSS,529,516,-80.8694725618791,688864.3238876334,687990.4198430099,0
8,8,1,CSS,529,517,-79.82950106192246,690677.4471763155,688942.3507984946,0
9,9,1,CSS,498,487,-110.41895468751072,733178.5582479172,676257.8852905848,0
10,10,1,CSS,547,537,-111.71568812906128,737352.2644967535,712147.8755771101,0
11,11,1,CSS,479,471,-115.22631252126479,661057.191706528,615153.0795328999,0
12,12,1,CSS,500,492,-113.03542046016082,644957.1781566615,646528.270750168,0
13,13,1,CSS,513,506,-96.98114663547946,679866.9628059127,691295.5315017712,0
14,14,1,CSS,487,476,-83.9848624062595,691446.2052153699,688633.0276572226,0
15,15,1,CSS,527,518,-95.26830373998087,682517.9401894228,685375.9838376767,0
16,16,1,CSS,519,502,-91.98099096821647,694337.8451470128,687033.4060157553,0
17,17,1,CSS,543,528,-89.11050399673982,691846.9986148468,692496.2625065531,0
18,18,1,CSS,491,478,-94.56002022250145,686122.1005686828,682824.7598940659,0
19,19,1,CSS,484,471,-77.02554573843953,688498.4614862571,689059.7174204849,0
20,20,1,CSS,518,509,-91.15690090067407,684795.2150087485,687553.8978665529,0
21,21,1,CSS,513,502,-111.78620058642795,642053.3377410356,664538.0179442702,0
22,22,1,CSS,528,517,-109.57324378806412,650525.5446778833,703797.006845465,0
23,23,1,CSS,490,478,-85.7235175438557,687005.5263078959,688271.5936298888,0
24,24,1,CSS,462,457,-99.27397210371775,701361.0761220363,693612.4694058159,0
25,25,1,CSS,540,526,-101.4617326508694,673154.680070217,688282.095753803,0
26,26,1,CSS,543,527,-80.67455019480477,689033.7600255257,687971.2418959801,0
27,27,1,CSS,517,501,-82.22531571261105,689244.3000859092,691182.4610257021,0
28,28,1,CSS,519,510,-102.27265683767487,672322.1738315832,684116.8322704339,0
29,29,1,CSS,521,505,-86.62067108956583,687982.024392947,686828.7104507715,0
30,30,1,CSS,516,502,-101.4356123614739,704937.2114032446,694195.0184013117,0
31,31,1,CSS,516,502,-79.51522129302816,690549.0388855119,690044.316228458,0
32,32,1,CSS,547,534,-108.53718578175392,682014.3443842091,725459.2732708225,0
33,33,1,CSS,518,508,-91.44866599036833,689533.3442125218,694554.8792965811,0
34,34,1,CSS,505,496,-84.05347667302073,690207.7545444337,691457.4803319895,0
35,35,1,CSS,534,520,-86.96170656959126,691903.3735223664,687619.4040064802,0
36,36,1,CSS,569,560,-110.8595484828598,665646.8954800572,647615.2852413007,0
37,37,1,CSS,489,478,-87.85269901457129,687012.2326969199,686999.9474929395,0
38,38,1,CSS,524,508,-105.92457793947354,663180.5920839214,682063.1861013062,0
39,39,1,CSS,523,507,-85.24577884925165,688836.9903133019,691863.9723863105,0
40,40,1,CSS,501,493,-95.02308993810811,684551.0569545797,695466.9327502234,0
41,41,1,CSS,520,515,-114.08741353400711,715855.9734268944,753919.897952148,0
42,42,1,CSS,564,547,-83.65340505764429,688003.8598398266,690966.127232051,0
43,43,1,CSS,535,518,-79.27888277186291,690677.3803202808,689462.6030624858,0
44,44,1,CSS,514,505,-108.80249681075355,701519.9919928194,725367.4673590498,0
45,45,1,CSS,513,503,-91.32586508369636,689083.8135365165,694473.5393999873,0
46,46,1,CSS,479,466,-95.58452393033161,682269.6061378065,685214.0337132385,0
47,47,1,CSS,505,495,-97.1166500634208,692083.2713179499,698924.0682786003,0
48,48,1,CSS,478,460,-79.49405668455898,688355.4226657734,688653.5488136534,0
49,49,1,CSS,465,452,-90.42820691596667,684994.5109934582,688217.181001028,0
50,50,2,CSS,135,135,-106.53977248148445,691619.182377912,718566.9288064619,0
51,51,2,CSS,132,132,-91.10715170660544,693601.7170029936,692039.7342087954,0
52,52,2,CSS,137,136,-99.4236273500774,687426.0641938741,702144.511088527,0
53,53,2,CSS,135,135,-112.08162951907704,736074.3819333124,659655.9486088556,0
54,54,2,CSS,127,127,-115.83635462021334,685885.2210885457,774608.4186289601,0
55,55,2,CSS,123,123,-116.68572998349057,718324.5549807558,778885.3594350965,0
56,56,2,CSS,112,112,-114.63553269989231,674158.9339492477,616733.8235165902,0
57,57,2,CSS,122,121,-104.04800503017569,689893.215318013,667469.0271415912,0
58,58,2,CSS,112,112,-117.51183321604975,586009.7594630931,687902.9037049412,0
59,59,2,CSS,130,130,-103.54522145708884,686660.7192865979,668881.4834393832,0
60,60,2,CSS,138,138,-117.65820046338263,627458.5547185643,604425.4532776192,0
61,61,2,CSS,127,127,-101.65402604890993,703410.0781388471,680378.2915391581,0
62,62,2,CSS,152,151,-99.92942215615747,686360.0308089185,702725.9455179739,0
63,63,2,CSS,131,130,-111.05868498308814,720084.205505576,650950.2316160725,0
64,64,2,CSS,128,126,-76.88815068902738,689785.3358858259,690297.6925838034,0
65,65,2,CSS,125,124,-91.2304548803188,685160.3418728444,692077.2754509422,0
66,66,2,CSS,131,131,-111.28885679623775,639467.2794040146,696988.7569406047,0
67,67,2,CSS,131,131,-103.78218686620961,675628.7865507855,705632.4402816701,0
68,68,2,CSS,126,126,-88.61561402415211,693107.9786107185,689758.8586381968,0
69,69,2,CSS,130,129,-87.32715641112884,691325.1207821851,686844.871300914,0
70,70,2,CSS,121,119,-76.84458859355931,688806.3444530996,690153.6287121199,0
71,71,2,CSS,111,110,-79.15720666902828,690473.3191173285,688752.608956956,0
72,72,2,CSS,116,116,-109.08599901299624,696781.4213797253,650910.6681624833,0
73,73,2,CSS,137,137,-115.50656161151107,644568.9472023896,758175.2357368434,0
74,74,2,CSS,126,125,-93.15026123061169,687995.8143370745,683314.260287529,0
75,75,2,CSS,111,109,-82.1912623456139,688222.0424580912,688096.6498633282,0
76,76,2,CSS,112,111,-87.06850967806673,687216.2782585655,691610.8894391363,0
77,77,2,CSS,130,130,-102.73212283604305,675303.681743724,676890.7585266042,0
78,78,2,CSS,116,113,-80.43076896513656,688918.0489429194,688050.3779806439,0
79,79,2,CSS,131,131,-101.18141386942914,689644.2591007514,705187.2399435422,0
80,80,2,CSS,137,135,-106.75975565821386,716171.317384191,675873.9881786585,0
81,81,2,CSS,128,128,-104.60661303429582,674296.2749432828,707281.2228839679,0
82,82,2,CSS,121,120,-98.74401598856716,681522.3179532897,680478.3168009522,0
83,83,2,CSS,138,137,-112.634723935442,659933.6752824627,740498.3293248593,0
84,84,2,CSS,129,129,-101.8019654184618,673559.2776922456,683418.9371046156,0
85,85,2,CSS,138,135,-78.63754441130078,690019.6897733341,688403.3577928276,0
86,86,2,CSS,132,130,-81.83032984839777,690391.7516785557,690799.799119025,0
87,87,2,CSS,130,129,-90.06983150384646,688814.8701747186,693760.4114279218,0
88,88,2,CSS,133,131,-91.94136787059625,685752.3016006016,693444.4706670146,0
