,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,509,492,-111.686492727335,690810.47517929,742274.1181944994,0
1,1,1,CSS,488,477,-95.28645804402932,692884.4121100048,682200.0172058821,0
2,2,1,CSS,465,452,-82.8329004042291,688143.0168202133,690836.9976966226,0
3,3,1,CSS,486,476,-116.28303214745756,602497.1125647184,711875.493175651,0
4,4,1,CSS,494,485,-108.42611200903188,694970.9320017928,653507.2323949082,0
5,5,1,CSS,535,524,-86.51458187242847,691003.9535557124,691852.8221216291,0
6,6,1,CSS,489,474,-85.95459849202817,687478.4546756832,691344.1283730505,0
7,7,1,CSS,504,495,-117.18818094488358,611513.8803363189,751524.9171345229,0
8,8,1,CSS,483,476,-110.24573755829479,721128.8107967562,721048.3212005197,0
9,9,1,CSS,503,483,-79.51343778926282,689765.5464059389,688158.0744806764,0
10,10,1,CSS,512,503,-99.82324873542584,690523.3935099251,675962.8663516948,0
11,11,1,CSS,491,480,-102.09340338329838,689128.4597582797,706933.4162591252,0
12,12,1,CSS,524,513,-111.1146694764184,683260.2616601122,738539.8467122917,0
13,13,1,CSS,504,500,-106.24317699994995,664699.835192279,675704.6345107919,0
14,14,1,CSS,471,463,-94.29229758278021,693537.8006091877,683586.48906628,0
15,15,1,CSS,548,535,-86.94728267321545,687911.4792031891,692083.440746025,0
16,16,1,CSS,499,492,-101.54114772044093,698859.3572944807,702870.9881466598,0
17,17,1,CSS,499,484,-77.316659719819,688457.6130852433,689074.1517189867,0
18,18,1,CSS,519,508,-85.01868950041462,686962.6398953178,689241.4018712674,0
19,19,1,CSS,495,480,-95.3427264255122,694680.0167890497,683317.089689094,0
20,20,1,CSS,515,501,-104.36778030786604,669052.5865915299,679211.840746397,0
21,21,1,CSS,488,475,-80.05140163653876,690402.051632022,688443.0483503673,0
22,22,1,CSS,500,485,-103.77992286467595,709841.5490288478,683457.7601431299,0
23,23,1,CSS,530,520,-99.6869920701798,702397.7622652182,686616.4546366901,0
24,24,1,CSS,486,474,-100.90625714354164,690254.0962218065,674148.293604705,0
25,25,1,CSS,525,516,-117.38972300277658,774866.8438126221,633779.2408225948,0
26,26,1,CSS,528,515,-82.7794404889941,689379.2875248446,687514.7675522155,0
27,27,1,CSS,492,476,-93.2475250494469,695622.9352901004,690624.2825507772,0
28,28,1,CSS,491,485,-104.1259821945978,694085.5771561568,711057.193876449,0
29,29,1,CSS,519,512,-82.0967387154635,687659.3936861854,689484.3746567552,0
30,30,1,CSS,568,555,-84.32528479382272,691676.5853895143,689372.0781130389,0
31,31,1,CSS,470,459,-88.11816950342994,692626.7035281531,688012.5590236117,0
32,32,1,CSS,519,514,-103.18699466540977,693303.565756251,669919.8439655801,0
33,33,1,CSS,468,459,-103.62806707524925,669450.3101731287,683177.3367859337,0
34,34,1,CSS,495,474,-80.05239479576325,690796.0011319533,689374.6060799775,0
35,35,1,CSS,507,497,-99.1724014629694,691165.2432107144,677014.6232260898,0
36,36,1,CSS,511,503,-97.15301721378296,698869.6069203168,692410.2179336924,0
37,37,1,CSS,485,477,-115.1277528957526,742987.7272209766,746908.3072711654,0
38,38,1,CSS,518,508,-109.84898851704133,670198.8870556519,727655.163482512,0
39,39,1,CSS,491,484,-107.11717600340836,720414.9217368986,685503.3014015381,0
40,40,1,CSS,516,513,-108.61989846749836,678491.2315710635,653900.6456173452,0
41,41,1,CSS,506,497,-114.05269190799098,648510.1574372556,633293.7190840433,0
42,42,1,CSS,511,498,-94.16092038535953,690823.7298807059,682523.2391960544,0
43,43,1,CSS,495,485,-106.81376781949797,719557.5366190486,688066.8875489078,0
44,44,1,CSS,552,548,-113.06327702694264,734833.3117096229,647263.2401278287,0
45,45,1,CSS,504,486,-87.42503236964104,692187.8676967104,691075.7761469472,0
