,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,500,486,-100.11878176050799,675451.9030548151,689175.0363542282,0
1,1,1,CSS,487,469,-102.59511660878476,682570.5946275534,706671.7474375037,0
2,2,1,CSS,504,495,-105.3413236537845,692241.0097818878,714724.3218871381,0
3,3,1,CSS,548,535,-101.89167083532661,689748.5676742571,706530.0396977466,0
4,4,1,CSS,541,523,-90.47310258257306,691773.9763670008,685465.8237007408,0
5,5,1,CSS,508,495,-98.05778655413026,678399.6838819344,689541.2304071517,0
6,6,1,CSS,506,492,-97.94366929349799,685486.5297407478,679275.9305781643,0
7,7,1,CSS,469,457,-90.3141957051811,691519.8000987129,685418.3542455765,0
8,8,1,CSS,510,497,-94.5657541079024,696769.2769702886,689060.602523916,0
9,9,1,CSS,485,477,-105.94941663117689,712569.7605793205,703900.7381893991,0
10,10,1,CSS,506,495,-98.07784493523489,689133.4213110599,678376.9450342585,0
11,11,1,CSS,471,453,-90.12129594416373,685029.7124350856,689964.906918127,0
12,12,1,CSS,478,466,-95.6678255565781,684079.8214699103,682967.2937578295,0
13,13,1,CSS,478,468,-97.576581830335,687049.5886851248,679263.5390632255,0
14,14,1,CSS,507,504,-105.65393269222295,678241.1156237386,713336.466947313,0
15,15,1,CSS,465,455,-105.1705395687944,693082.3966917876,664707.2246514431,0
16,16,1,CSS,511,495,-89.599794209141,693299.3010062422,690886.4280870522,0
17,17,1,CSS,525,512,-105.00903353322846,708444.5085280878,704861.2727255719,0
18,18,1,CSS,458,454,-96.7215222761347,680641.7407257211,685911.2382173025,0
19,19,1,CSS,492,478,-101.03044348883806,678170.7446868215,700092.5566496484,0
20,20,1,CSS,490,481,-97.76068324389982,683203.0346222419,680767.5787330503,0
21,21,1,CSS,529,519,-101.75542256581451,701807.6519695574,700832.1940840856,0
22,22,1,CSS,500,485,-95.81704374730532,680920.0009387367,689950.1283370057,0
23,23,1,CSS,530,520,-103.01991471932674,692090.5992798272,670098.642682822,0
24,24,1,CSS,510,495,-90.41765356208604,686171.8893592539,692634.0329898398,0
25,25,1,CSS,518,496,-102.64068091028605,682578.4069247545,672042.1785181321,0
26,26,1,CSS,522,516,-101.00390072297878,690020.8134842425,704857.7508056487,0
27,27,1,CSS,514,507,-102.10001871321037,671960.3822656797,687661.998518269,0
28,28,1,CSS,482,477,-102.6009663659575,699022.3386459087,673510.957265012,0
29,29,1,CSS,499,493,-102.06723123318767,701816.0387943643,677107.1512694298,0
30,30,1,CSS,507,494,-105.41721353697757,711850.6872733259,676894.205725772,0
31,31,1,CSS,511,503,-98.83234544145101,682177.2799859017,699034.6986896847,0
32,32,1,CSS,508,502,-101.26463791310479,705202.123296048,687313.1173068784,0
33,33,1,CSS,479,464,-104.99748296515963,664936.8283406883,688775.3674211147,0
34,34,1,CSS,470,459,-91.56966313037601,684664.366488313,687244.920913178,0
35,35,1,CSS,497,485,-102.59610963934935,692726.3664979163,707681.5151627876,0
36,36,1,CSS,550,542,-96.80682649582586,698360.1702903563,692701.7375869307,0
37,37,1,CSS,542,531,-102.10512785063464,674524.7086006163,698703.1178635117,0
38,38,1,CSS,496,482,-100.90733923919707,703957.5114363452,684707.9957029454,0
39,39,1,CSS,497,485,-103.91864456141758,683440.0701631615,710193.076589629,0
40,40,1,CSS,494,488,-104.5069508197961,711931.1150898903,684099.0898920506,0
41,41,1,CSS,524,514,-103.18850395927053,672130.7481475602,679583.1088298095,0
42,42,1,CSS,482,468,-93.25187235757687,685772.2998289216,694593.6804050728,0
43,43,1,CSS,554,548,-105.27686117539672,676630.9899333832,711225.8095362361,0
44,44,1,CSS,524,513,-105.38193181194006,714652.6449664583,693621.3802085606,0
45,45,1,CSS,501,485,-88.75790801876119,692663.9097792035,691325.809167609,0
46,46,1,CSS,522,512,-103.27686962044318,708448.5942948137,683016.6339725958,0
47,47,1,CSS,472,464,-101.6436294166432,705883.5367122203,687053.9094769408,0
48,48,1,CSS,492,485,-103.5523365418927,671565.0636717346,678863.4361837954,0
49,49,1,CSS,491,483,-96.30409654822377,686323.933602452,680958.272042603,0
50,50,2,CSS,244,241,-102.00919889985677,677438.5896259089,676846.0067154588,0
