,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,493,478,-103.36511603110259,673907.187992104,702496.4410631749,0
1,1,1,CSS,522,507,-91.27335465462936,690969.232035898,684615.2763683692,0
2,2,1,CSS,499,487,-101.31455145554877,694878.5788123894,674351.1338408492,0
3,3,1,CSS,495,479,-103.0359574313909,684938.10656289,670396.5982995006,0
4,4,1,CSS,509,494,-88.03997195433972,691166.8325013836,692410.0024151785,0
5,5,1,CSS,502,488,-104.38427986628332,676509.4089566432,670595.8369304208,0
6,6,1,CSS,544,528,-90.36962074620342,685915.8036822515,686506.9123949033,0
7,7,1,CSS,499,488,-99.21249305718638,678203.325272142,695119.7001187343,0
8,8,1,CSS,512,499,-102.74386416879679,670527.6957155457,689014.9666222497,0
9,9,1,CSS,513,503,-102.18841280555291,674130.417805445,698378.2408005334,0
10,10,1,CSS,495,483,-104.11460410494452,708028.9471788221,677473.7356207067,0
11,11,1,CSS,498,490,-105.13963727223448,665289.004705305,695531.6553897267,0
12,12,1,CSS,493,481,-102.12689648342479,696987.5021055306,673533.6839511006,0
13,13,1,CSS,486,475,-104.78841342659277,687485.9910164895,713233.5177288213,0
14,14,1,CSS,502,482,-91.25894811628116,685754.6550963168,685950.6551344763,0
15,15,1,CSS,491,483,-101.74981342089957,689455.7788327228,706255.9377886987,0
16,16,1,CSS,486,475,-101.62650856119811,697148.6777526003,674716.1291086468,0
17,17,1,CSS,521,510,-102.86302410429744,699169.9893294723,672936.1208612501,0
18,18,1,CSS,524,514,-103.62953806150918,689255.9953071352,668496.607670529,0
19,19,1,CSS,512,502,-103.90541644581768,696678.1432644062,669080.8890357509,0
20,20,1,CSS,569,550,-91.73134560694635,686017.1637354596,685319.9289527667,0
21,21,1,CSS,511,498,-96.94851783513951,696084.4362858096,682382.7014327165,0
22,22,1,CSS,544,532,-98.91440421159467,680396.5743755162,697562.5087175915,0
23,23,1,CSS,508,491,-96.87125416020278,697996.7240003884,685102.7811578221,0
24,24,1,CSS,542,533,-105.3975357840429,665108.9370547866,697574.0151758898,0
25,25,1,CSS,528,517,-99.52517284982035,698751.5774618399,680313.4766643026,0
26,26,1,CSS,506,496,-102.4440569761877,683236.0372074859,672240.9667127692,0
27,27,1,CSS,492,483,-105.0919755525551,666520.4377650389,679998.4807288261,0
28,28,1,CSS,542,525,-96.48382338196981,680225.1153982802,689270.9648990391,0
29,29,1,CSS,447,440,-99.14756103539548,686774.3971651578,677208.4650563094,0
30,30,1,CSS,498,489,-97.73765253896251,687996.3386380046,678892.0963263694,0
31,31,1,CSS,496,487,-100.48597004504055,694273.2540827492,675682.681385816,0
32,32,1,CSS,523,508,-91.68541476439519,687901.9207726624,684343.4150139751,0
33,33,1,CSS,511,504,-100.72634441223187,684033.5644064806,675437.3741600675,0
34,34,1,CSS,501,489,-104.15231552671207,686349.6676202109,711411.460058638,0
35,35,1,CSS,525,510,-94.6782802044824,696814.3813020953,688472.1703993457,0
36,36,1,CSS,520,506,-96.14212810395966,682216.9734453011,684286.5363049017,0
37,37,1,CSS,507,491,-105.08562745369657,706185.6726765006,671237.1460236934,0
38,38,1,CSS,483,476,-105.63410852245205,681601.0431211741,714570.9610528069,0
39,39,1,CSS,537,529,-104.38649056770856,699138.7225072102,710053.1371710016,0
40,40,1,CSS,518,509,-90.62359318513307,693425.7592131023,691814.2153498263,0
41,41,1,CSS,485,473,-100.77743043140953,696728.904686927,702574.5819637999,0
42,42,1,CSS,460,453,-105.55668921939889,681360.697789826,664572.533387765,0
43,43,1,CSS,477,465,-97.7683320133882,695280.7695257762,698298.8005009581,0
44,44,1,CSS,508,498,-103.83849712524506,700304.8551449692,670963.1990778061,0
45,45,1,CSS,508,497,-95.74014333343177,681445.9531134522,686640.572895128,0
46,46,1,CSS,468,458,-104.98782991595253,691452.7702931503,713780.8481850157,0
47,47,1,CSS,486,474,-90.83982849488392,692225.3010611013,693295.7301678312,0
48,48,1,CSS,471,462,-104.60297634100957,708606.2563290879,676036.2704856036,0
49,49,1,CSS,487,474,-105.30694925526234,702029.3677290035,711420.8897315667,0
50,50,2,CSS,240,240,-103.65529269223731,710362.251400551,690451.5271262872,0
51,51,2,CSS,194,194,-103.03460056619606,706304.4807886329,699211.2736845008,0
52,52,2,CSS,241,240,-101.13230870883986,673927.1515615368,686882.0346934864,0
53,53,2,CSS,273,273,-100.91260980588639,704553.7158178703,687242.7716390031,0
54,54,2,CSS,282,277,-93.98759231870248,682575.7236058718,690295.2280221005,0
55,55,2,CSS,259,259,-99.26359416401992,684912.3946161155,701236.2375524007,0
56,56,2,CSS,249,248,-104.5788645885761,679327.3844205985,668372.1890001068,0
57,57,2,CSS,257,255,-90.57431856428882,692579.6071343541,692817.8554569376,0
58,58,2,CSS,252,250,-101.29191237526528,681626.1263786362,675455.5313154754,0
59,59,2,CSS,279,279,-105.4092405336405,699433.0178219132,665777.1698559133,0
60,60,2,CSS,228,226,-102.68879172493284,671013.7543988675,685698.5606865616,0
61,61,2,CSS,238,238,-103.83930864821602,708242.1848133709,679189.9582910395,0
62,62,2,CSS,243,235,-90.71110202128915,693808.5050855799,687678.570981583,0
63,63,2,CSS,233,233,-101.04324232633175,703977.8511139232,694792.0286520721,0
64,64,2,CSS,240,237,-95.36743846054159,686273.7724671381,681966.1079119908,0
65,65,2,CSS,276,273,-94.70472383165186,689529.6396940203,696895.4848086144,0
66,66,2,CSS,247,246,-103.4800417071115,673637.5754457114,676226.4120933336,0
67,67,2,CSS,273,272,-103.86780329236115,709959.5811532917,695724.5598012946,0
68,68,2,CSS,254,251,-97.89586019834586,699973.9010295002,691702.9471271939,0
69,69,2,CSS,257,255,-101.02871648065668,674942.9416467203,683841.5578473818,0
70,70,2,CSS,254,253,-105.72496934998277,678268.552784345,713588.21645575,0
