,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,525,506,-102.77036661758581,702536.5834144243,703072.5771437378,0
1,1,1,CSS,483,480,-104.3010294680248,699575.0534607529,709591.9727605431,0
2,2,1,CSS,484,472,-91.06976137964101,693950.8315460723,691322.1497003833,0
3,3,1,CSS,474,462,-103.87491816427061,693752.8136038624,668339.4184675183,0
4,4,1,CSS,496,480,-92.83374177287031,691980.495765357,683950.4822385047,0
5,5,1,CSS,499,483,-102.76321786515567,707989.6280499529,685782.7921566598,0
6,6,1,CSS,513,499,-102.05062765885643,686231.9241545985,672264.6212257585,0
7,7,1,CSS,485,475,-102.9471901764182,696461.0712100565,707414.6429201127,0
8,8,1,CSS,513,494,-95.15565787926803,685329.6655095146,682665.2677763475,0
9,9,1,CSS,503,494,-100.85081402010566,689353.814742295,704599.6053454776,0
10,10,1,CSS,486,471,-104.02289874337094,707459.1421499131,701787.2161318092,0
11,11,1,CSS,512,493,-97.02971303815116,696371.9964014789,696284.7848211682,0
12,12,1,CSS,504,498,-105.94480923592377,662131.0998869744,690549.617937535,0
13,13,1,CSS,482,467,-102.91645385954062,673523.0586798531,678512.7623503704,0
14,14,1,CSS,528,514,-100.54502456839222,682606.5106184109,676422.1171950278,0
15,15,1,CSS,468,458,-105.96098965231072,697581.2064501046,663305.0665402586,0
16,16,1,CSS,568,552,-97.58145542249953,693266.5746370666,679725.7715753638,0
17,17,1,CSS,503,492,-99.47256104337666,686212.7464677904,701970.2733299965,0
18,18,1,CSS,546,535,-103.17208489214315,673913.6902236297,701801.9916887209,0
19,19,1,CSS,512,496,-100.42709757144937,686638.5694119716,675213.6072570458,0
20,20,1,CSS,531,521,-100.51303192861464,681959.2580942562,701977.0499290226,0
21,21,1,CSS,490,484,-103.5255927298701,668768.3164552103,690395.9004427192,0
22,22,1,CSS,495,484,-96.87865759534833,696020.2249701646,696393.1907663959,0
23,23,1,CSS,481,468,-99.88463113211509,701648.5269000346,695320.69965488,0
24,24,1,CSS,521,505,-97.00936855861278,691839.9640545562,698863.8960925172,0
25,25,1,CSS,507,498,-98.96863232134862,701563.5879504255,688040.7908347162,0
26,26,1,CSS,522,507,-98.29118321492727,699942.2584871417,693540.6442616828,0
27,27,1,CSS,502,493,-95.640448938353,682894.9616524099,694611.4372091392,0
28,28,1,CSS,516,504,-105.91068114479476,662335.1183404754,691970.4382495043,0
29,29,1,CSS,504,493,-104.64330447531691,666972.8088340793,682412.7818273985,0
30,30,1,CSS,524,514,-105.03126521217183,713979.2294512042,690097.8971143013,0
31,31,1,CSS,490,481,-99.77591172900601,694106.3906956104,701983.5522218609,0
32,32,1,CSS,508,498,-104.29767018005889,705800.5859008383,673868.5955755496,0
33,33,1,CSS,504,489,-100.46768104633628,703712.2932516439,691997.4853526308,0
34,34,1,CSS,519,505,-105.58774889479068,666120.4156279266,701419.2764333936,0
35,35,1,CSS,528,514,-98.55506686921908,681940.6777299762,680457.1269331882,0
36,36,1,CSS,510,499,-104.27357532633415,676400.041036643,671024.1265034728,0
37,37,1,CSS,511,501,-102.39132764141641,685288.3094042187,671749.5810664404,0
38,38,1,CSS,536,518,-100.72084240687148,700098.5845291843,699883.3798969558,0
