,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,546,528,-96.99359574029299,691221.1610418278,679838.3776754757,0
1,1,1,CSS,502,494,-97.09290065524799,681633.212888646,683360.1285707694,0
2,2,1,CSS,510,499,-105.50052450546521,697999.2428293888,713890.3563356433,0
3,3,1,CSS,535,518,-101.62657158731012,674247.6000138489,696184.9346804954,0
4,4,1,CSS,533,527,-105.07789349347495,701316.1652657381,667757.8861916343,0
5,5,1,CSS,480,465,-90.29582275647253,684988.0059129952,688551.1683989126,0
6,6,1,CSS,487,472,-99.92865231413606,675885.4764921361,687507.4960253008,0
7,7,1,CSS,494,483,-101.49139517245793,680331.7408108531,675812.1290925641,0
8,8,1,CSS,539,522,-96.5075313813016,688214.361048597,680276.9900235852,0
9,9,1,CSS,509,491,-105.50544655549302,710947.778391622,674922.1371315715,0
10,10,1,CSS,485,470,-94.04484311986843,686437.6449581644,695679.3629263844,0
11,11,1,CSS,487,472,-100.52759229363278,702729.207382642,695475.3375993702,0
12,12,1,CSS,468,459,-99.78303643616111,695303.8878934715,701481.0191487459,0
13,13,1,CSS,486,474,-105.69591710427272,679841.7138616918,714157.6299985426,0
14,14,1,CSS,508,494,-93.48323507291423,688947.8366732863,682924.0904516522,0
15,15,1,CSS,507,496,-90.49961634152159,686717.581887259,693155.7398448198,0
16,16,1,CSS,523,513,-92.68955235200902,694437.0281372294,686253.5807980362,0
17,17,1,CSS,512,493,-102.94831046925694,705523.638059895,678719.2273263875,0
18,18,1,CSS,494,485,-105.18653974305683,669947.0695139341,705134.0195695474,0
19,19,1,CSS,505,493,-104.0089209552117,669305.4990017894,680859.0349343517,0
20,20,1,CSS,524,517,-101.77338816480699,685756.0571700041,705901.5977046129,0
21,21,1,CSS,517,507,-104.68677419285694,706248.9908657677,672843.3535927625,0
22,22,1,CSS,477,470,-99.94454649249542,692812.8641968684,676156.7756729408,0
23,23,1,CSS,520,514,-104.44080459624502,711335.3394560104,696237.6381259735,0
24,24,1,CSS,479,467,-102.56241336403917,670981.8792751321,690994.0228288876,0
25,25,1,CSS,501,493,-105.00852377120849,666282.3537301731,681288.1582458846,0
26,26,1,CSS,491,479,-105.93977456938832,665085.5671865913,677045.7667597872,0
27,27,1,CSS,507,490,-89.34553361340774,689096.0679890175,685384.4544068269,0
28,28,1,CSS,509,496,-99.59617517322374,700437.9902101639,682254.2446996954,0
29,29,1,CSS,502,489,-104.88329331845648,675292.0865169917,669802.5591541518,0
30,30,1,CSS,507,497,-89.49326268765579,685308.464817336,689625.190114927,0
31,31,1,CSS,520,503,-94.77586715225087,696750.1707561621,691169.8613928137,0
32,32,1,CSS,494,476,-89.26740104656324,685412.2111952624,689234.6618671903,0
33,33,1,CSS,546,533,-98.98925432489843,700243.5080594926,695149.5980924888,0
34,34,1,CSS,513,503,-92.62249351465051,687670.8662200163,683784.0663908769,0
35,35,1,CSS,521,509,-102.21163806201433,671912.9073931499,692478.1763517727,0
36,36,1,CSS,544,535,-105.40714408788904,691528.2768444212,714988.2920615401,0
37,37,1,CSS,487,477,-102.13402767835096,702501.2222142783,677636.1436804924,0
38,38,1,CSS,517,507,-101.67252115236187,683456.9884128274,673812.976830644,0
39,39,1,CSS,544,533,-102.49912400425772,671920.6824717454,683818.3758646416,0
40,40,1,CSS,503,496,-104.79198311724495,696491.6299578379,712248.5216808574,0
41,41,1,CSS,506,488,-94.14217693808293,695311.6186217711,685615.3640960429,0
42,42,1,CSS,489,473,-99.9684998730187,677824.818285835,682059.5957081511,0
43,43,1,CSS,521,505,-97.89767963439505,696064.536220166,697931.9922994785,0
44,44,1,CSS,502,480,-96.99412788281884,696527.3073967526,682756.5593408582,0
45,45,1,CSS,532,519,-100.54526480382418,678434.2923105406,679688.0408536763,0
46,46,1,CSS,505,491,-93.25021551238257,692345.2381543576,695021.2821772873,0
47,47,1,CSS,507,497,-102.67784943323929,691223.4158293438,708067.6242085107,0
48,48,1,CSS,531,521,-97.2218365341065,684914.4823050641,698344.8982596264,0
49,49,1,CSS,514,501,-96.16239590772106,680573.7133993672,689941.5108235492,0
50,50,2,CSS,266,265,-102.65223476701792,682735.3144727128,671954.6683978752,0
51,51,2,CSS,247,246,-96.48412162320771,697389.3852546508,693966.3540636137,0
52,52,2,CSS,278,278,-104.02607524124112,705451.5785907661,704309.2014645105,0
53,53,2,CSS,256,255,-101.14922931068031,690811.0050533253,705068.1419481348,0
54,54,2,CSS,234,234,-95.42235227373894,696697.6859944407,693017.0147459457,0
55,55,2,CSS,244,244,-100.6715846919463,703083.3268766521,695279.3564252754,0
56,56,2,CSS,257,257,-104.09477514908953,704688.7137506006,705332.3550126782,0
57,57,2,CSS,281,275,-96.97035237143929,682689.4579442634,696427.127433765,0
58,58,2,CSS,274,274,-103.23959987664115,696054.2047164568,670549.9446260671,0
59,59,2,CSS,270,267,-95.93528797406046,689013.8057806245,680795.43743041,0
60,60,2,CSS,234,233,-100.8749190263285,702325.6515649152,681336.7945145244,0
61,61,2,CSS,265,262,-96.64802240885788,693575.499913522,681025.94577721,0
62,62,2,CSS,281,274,-91.28815380969885,688065.0234821871,694279.4898336205,0
63,63,2,CSS,278,275,-105.71183459604275,663667.7474072179,682790.0673321832,0
64,64,2,CSS,281,273,-91.96023511172356,687392.5572709406,684340.500999998,0
65,65,2,CSS,249,249,-100.37900738123173,675143.3661089926,691250.197910834,0
66,66,2,CSS,254,252,-102.19002278934056,672499.4699226341,684117.2167351859,0
67,67,2,CSS,264,264,-102.1715173426845,687327.3901698152,671851.1782493358,0
68,68,2,CSS,227,227,-102.06042213929537,706498.5772657961,685832.4330182567,0
69,69,2,CSS,229,228,-103.81399135694963,698333.9093483018,669999.7544521547,0
70,70,2,CSS,251,251,-105.35400119842845,696366.0961440529,713952.7290925571,0
71,71,2,CSS,248,247,-104.12335012986404,705490.5502240225,674193.893824396,0
72,72,2,CSS,270,269,-98.46282298299573,700835.3520451131,691024.7035178737,0
73,73,2,CSS,251,245,-95.5259048684795,696822.5781677759,692983.4841529011,0
74,74,2,CSS,241,239,-92.29416954385023,684157.1987652908,687275.0869905278,0
75,75,2,CSS,227,225,-98.22604768848029,695007.2000007709,679677.6004401561,0
76,76,2,CSS,235,233,-105.94386938020584,712486.4799477689,674821.6095937729,0
77,77,2,CSS,235,234,-104.09931797365216,673580.1090336642,704799.0001185869,0
78,78,2,CSS,223,222,-97.015221238578,699000.3310149758,691263.1067508691,0
79,79,2,CSS,242,236,-90.58199898658722,692391.8427928108,692988.6566724213,0
80,80,2,CSS,240,239,-105.56951657018207,710894.479086548,674503.5007549104,0
81,81,2,CSS,252,250,-99.08842578236926,694458.8727932982,700736.4021239175,0
82,82,2,CSS,250,249,-100.40309702853438,676568.956487919,695982.2283977221,0
83,83,2,CSS,259,256,-94.41617467888655,696427.3320455682,691200.0954340565,0
84,84,2,CSS,252,251,-104.54072582945278,690928.3913714049,666232.3609737895,0
85,85,2,CSS,280,275,-95.476443760957,683943.7187484395,683325.2473354576,0
86,86,2,CSS,248,248,-97.74379782499943,700012.8109119544,690051.0919823892,0
87,87,2,CSS,231,229,-96.01975843157022,680733.6138999971,690152.3626550904,0
88,88,2,CSS,239,239,-105.8399236172165,662762.105537723,685223.2413148325,0
89,89,2,CSS,235,234,-101.6615144713511,685118.9598062829,705523.7716681691,0
90,90,2,CSS,259,258,-102.83997281504395,697405.3032718614,672067.1351712944,0
91,91,2,CSS,210,206,-101.41225791794297,683042.6634697181,704309.9518053802,0
92,92,2,CSS,257,257,-102.8920146874678,681038.8743823057,706703.2753879874,0
93,93,2,CSS,236,234,-97.5344517400329,694352.759867968,698525.7315393378,0
94,94,2,CSS,244,244,-100.84176675983457,680677.3426837169,701818.2616889913,0
95,95,2,CSS,259,259,-104.14281029437758,694951.846089489,710896.165500232,0
96,96,2,CSS,275,274,-102.75325491313446,673235.9171798668,679619.4259009627,0
97,97,2,CSS,267,265,-103.07458003508718,669999.1894391228,686557.1914172062,0
98,98,2,CSS,254,254,-102.57498433062985,682228.6756297799,672336.3273033522,0
99,99,2,CSS,285,285,-104.04129385339631,696111.4325637962,668529.3540913599,0
100,100,2,CSS,254,252,-97.06059849541879,679606.7719761806,689925.3369656998,0
101,101,2,CSS,244,244,-105.5328543662809,708850.4462272897,706735.3575866495,0
102,102,2,CSS,243,239,-94.44927102535445,682327.9811685233,687779.5280245648,0
103,103,2,CSS,271,270,-104.03900891156184,706880.7723088542,676163.6221718036,0
104,104,2,CSS,215,214,-95.99647233226449,681147.2147255035,692085.1191266378,0
105,105,2,CSS,279,277,-99.88250680854719,697021.9241530664,678156.4393937193,0
106,106,2,CSS,286,286,-101.84287683697026,672660.9922975489,686355.3079383115,0
107,107,2,CSS,266,263,-102.09196698357493,699548.2391907603,675119.4037718521,0
108,108,2,CSS,257,250,-93.12632185469711,683693.5544907209,686907.3096483836,0
109,109,2,CSS,282,282,-104.22362642035714,694100.5974584386,667511.958472927,0
110,110,2,CSS,250,249,-102.8524605459358,693722.5147059794,670778.2440017833,0
111,111,2,CSS,261,256,-95.5679541610273,686146.7768986054,697006.8931939298,0
112,112,2,CSS,249,245,-94.9368397983204,682404.9244365314,686245.1400788081,0
113,113,2,CSS,260,257,-104.04846358522391,695864.4439412234,710389.2417652654,0
