,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,498,482,-102.22618822812676,695240.8856105716,706223.5651327894,0
1,1,1,CSS,481,474,-104.18924990264705,704582.0939574743,673057.2900309591,0
2,2,1,CSS,514,508,-105.96210716947604,680708.7280247576,715348.136816283,0
3,3,1,CSS,533,515,-96.31593600693951,697360.006471078,693655.1659752792,0
4,4,1,CSS,523,506,-105.66598430177851,664837.1873233598,699171.0925800327,0
5,5,1,CSS,475,463,-97.31906083491035,694262.7123783821,680536.3863805744,0
6,6,1,CSS,516,505,-103.66657789572727,684810.4003338307,709905.317397322,0
7,7,1,CSS,548,536,-98.89031491180654,685791.0588967653,700977.5881808433,0
8,8,1,CSS,495,481,-105.04170555489148,689679.5882248345,714016.9241535772,0
9,9,1,CSS,483,469,-99.0304718269998,694634.4832330894,678256.4959456377,0
10,10,1,CSS,511,504,-102.2948656183112,706073.1956547446,682772.6033205535,0
11,11,1,CSS,481,471,-99.37214413774927,685344.4501463982,701559.5907439105,0
12,12,1,CSS,499,487,-105.90304747770315,709166.4249145214,670754.1428758738,0
13,13,1,CSS,450,442,-104.43769357252833,701120.3535314405,709154.1788847952,0
14,14,1,CSS,521,513,-105.74769696970503,702321.7256514604,666050.2732074781,0
15,15,1,CSS,517,494,-97.92129390818856,693368.8188519072,679318.9358128436,0
16,16,1,CSS,489,473,-92.15926277783538,694992.3928034239,689241.2243367666,0
17,17,1,CSS,495,488,-105.91663631093249,662667.1761665375,694454.5016022301,0
18,18,1,CSS,508,499,-105.5504035282517,696927.7441107729,664425.6176471114,0
19,19,1,CSS,510,500,-105.29062903331834,694029.2699122347,714309.1081097521,0
20,20,1,CSS,511,502,-89.92483722293683,685171.1129202513,690225.4245393969,0
21,21,1,CSS,510,493,-100.06709180944901,691921.6450809021,703060.2719649635,0
22,22,1,CSS,508,496,-105.3386760864694,714164.5768731097,683441.2207298605,0
23,23,1,CSS,506,494,-102.44534307500007,691117.1992668529,707580.4166815904,0
24,24,1,CSS,518,508,-99.66777897616016,679081.1437114755,681105.5444538185,0
25,25,1,CSS,497,484,-105.34354999323308,706868.0364958618,707967.8791913937,0
26,26,1,CSS,507,495,-95.65680516669738,685418.6222034935,682074.3470443975,0
27,27,1,CSS,509,500,-101.83275986813914,705346.3702505545,695351.4920356777,0
28,28,1,CSS,468,451,-91.13577426422785,693561.8409934358,686689.843733892,0
29,29,1,CSS,533,511,-88.03729974315584,689356.4286745483,685937.3050554992,0
30,30,1,CSS,500,487,-98.15114279925552,684865.13507977,699571.5175687493,0
31,31,1,CSS,513,495,-95.5676995839819,690977.1835187279,681293.376675725,0
32,32,1,CSS,509,501,-102.71636052113409,675138.4867095808,677131.7762829101,0
33,33,1,CSS,528,510,-93.0555734395052,685150.6225029851,693902.9190519187,0
34,34,1,CSS,520,502,-93.05384308119504,684153.5514661012,686144.1789051507,0
35,35,1,CSS,526,515,-105.71462472771935,686528.5844806184,715843.8877607742,0
36,36,1,CSS,502,486,-98.8045682540271,679248.1542589251,695793.3792787562,0
37,37,1,CSS,497,485,-97.60455962763847,698412.10694366,694724.0812910048,0
38,38,1,CSS,495,468,-88.87547607286918,686632.2226411061,686780.9264818706,0
39,39,1,CSS,461,456,-105.94925567633149,676364.512056168,713411.8791325683,0
40,40,1,CSS,504,488,-93.93896849737462,695731.1459329606,686759.6343511502,0
41,41,1,CSS,498,484,-96.80341739621358,688828.6791970183,698924.4728701239,0
42,42,1,CSS,470,463,-99.13342569892009,698420.3350116685,680798.2784998036,0
43,43,1,CSS,534,527,-103.16763159564779,693798.4169274233,708751.3815344207,0
44,44,1,CSS,522,501,-100.98227520884511,689792.420843581,704826.625118081,0
45,45,1,CSS,498,484,-88.13202825635094,691629.9868944101,686688.5406102568,0
46,46,1,CSS,518,507,-92.59597459843512,684118.6746275619,691954.7291442261,0
47,47,1,CSS,511,496,-93.31363665717414,693620.6786275274,694201.9594501266,0
48,48,1,CSS,509,500,-105.95688930163656,698980.7306500919,663798.7734296035,0
49,49,1,CSS,488,472,-99.19640366781994,686776.9153672461,701686.0894594828,0
50,50,2,CSS,222,219,-95.77733776989976,681047.5568911575,688076.1797458163,0
