,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,487,471,-95.58795657340666,691834.8046731316,681486.7677432523,0
1,1,1,CSS,457,451,-99.62824347490542,684898.1240112884,677012.2747188496,0
2,2,1,CSS,475,466,-105.16026337219587,700939.9136643463,711532.6103702335,0
3,3,1,CSS,525,515,-95.53980639738137,694242.0192270222,682734.7420976687,0
4,4,1,CSS,494,487,-103.5209647406846,709742.9617993674,693050.623963227,0
5,5,1,CSS,527,515,-104.50517788464373,687515.5771926634,666355.3969300347,0
6,6,1,CSS,482,471,-98.04467698732947,696893.2751365589,697468.0528692185,0
7,7,1,CSS,478,462,-100.26754135861812,697554.0142969221,677775.0471254934,0
8,8,1,CSS,487,479,-105.00125233836232,708416.3362766484,673960.8623319126,0
9,9,1,CSS,506,495,-104.20855819445958,669361.1990848365,679520.1640679544,0
10,10,1,CSS,538,523,-93.06575738538442,694286.3946154367,693238.3572106208,0
11,11,1,CSS,506,500,-98.44726948351317,679476.3294508475,683584.6557870388,0
12,12,1,CSS,469,458,-103.04636352671557,701838.7168768268,674310.6213222194,0
13,13,1,CSS,470,460,-104.5545508476809,688046.0217940798,712636.178690915,0
14,14,1,CSS,553,546,-102.76525996085522,688215.1369724168,670514.7635068361,0
15,15,1,CSS,518,495,-88.47660354889464,686776.588435885,686878.3790590507,0
16,16,1,CSS,517,497,-100.5368757287652,674765.8863479643,689771.1955154747,0
17,17,1,CSS,522,512,-99.99820952105597,702365.8876606027,694074.2688640363,0
18,18,1,CSS,533,520,-94.1142301975996,696401.4420515193,689616.2626554454,0
19,19,1,CSS,487,468,-94.59668422259568,682041.6151291921,688821.8905034981,0
20,20,1,CSS,511,499,-101.8385891883839,677245.7014375284,701311.3972727344,0
21,21,1,CSS,477,460,-90.27846859980451,689029.5548198977,693891.5939512466,0
22,22,1,CSS,506,498,-100.95986854270497,687440.0202302692,704664.8046826916,0
23,23,1,CSS,515,493,-95.6418297375291,691586.630554084,697460.3500390924,0
24,24,1,CSS,503,495,-97.8996177300589,678763.1666443734,687526.1476744647,0
25,25,1,CSS,496,477,-93.29630858145198,693623.7633684898,694182.3043605197,0
26,26,1,CSS,476,469,-104.1816982390319,686655.6000780576,667294.2825622085,0
27,27,1,CSS,537,528,-103.08411734027506,707968.1866995575,682973.6279507455,0
28,28,1,CSS,500,491,-102.01200870631922,687710.4942337117,706688.757145058,0
29,29,1,CSS,517,506,-102.75028830560375,672062.90414139,696914.8438120093,0
30,30,1,CSS,486,473,-97.29051398553155,682544.5770210836,682029.9498932813,0
31,31,1,CSS,523,516,-102.80010722861013,703254.1584244932,676382.0736471629,0
32,32,1,CSS,483,467,-98.00954317218637,688017.8010700274,678548.8908115609,0
33,33,1,CSS,521,508,-105.97326332028027,708729.1855287238,669989.4285374627,0
34,34,1,CSS,513,494,-101.18957751038508,695030.6486189665,674651.863904506,0
35,35,1,CSS,514,497,-91.98847357950686,692784.5162940772,685098.4890877848,0
36,36,1,CSS,509,504,-105.63985912993837,678419.4185409978,713371.8802268618,0
37,37,1,CSS,486,477,-105.62246821799717,673007.2743077298,709979.8885421735,0
38,38,1,CSS,532,522,-93.045259370282,695351.5591610121,691127.6806424161,0
39,39,1,CSS,532,517,-100.86870177965463,674273.0085838365,687832.9078725541,0
40,40,1,CSS,514,509,-102.40661318272794,703643.9678886888,700702.7954606774,0
41,41,1,CSS,505,497,-99.09752831409925,677923.0661934443,694111.6072970054,0
42,42,1,CSS,503,493,-100.21310123375963,685479.9372267176,702966.005949592,0
43,43,1,CSS,515,496,-91.19755867095849,690831.6256368391,684618.4062214124,0
44,44,1,CSS,504,491,-103.93991825568546,710728.9400671988,693333.7559289383,0
45,45,1,CSS,494,486,-98.52030951370101,692963.9318889971,700468.5912117658,0
46,46,1,CSS,489,478,-105.30414727149662,707773.7487815734,671916.6361844211,0
47,47,1,CSS,507,497,-103.74989088854218,668658.1470287415,685046.7366872906,0
48,48,1,CSS,524,519,-101.49479072133725,682020.0065965184,674818.3794720944,0
49,49,1,CSS,472,463,-100.53354119651293,699830.2845825469,679121.0588481756,0
50,50,2,CSS,255,254,-104.15423566865024,675003.0887750108,672498.8066468035,0
51,51,2,CSS,242,242,-101.11552706630542,704460.9446798556,685087.2175484018,0
52,52,2,CSS,240,239,-105.30718141514967,665521.6709845791,697954.583449997,0
53,53,2,CSS,269,269,-96.2670186031708,691972.9532974587,680824.5821606801,0
54,54,2,CSS,233,230,-100.03075734820573,703231.1278823679,689484.1320338534,0
55,55,2,CSS,264,264,-101.54079224980742,705716.573315549,687278.1895409619,0
56,56,2,CSS,263,261,-92.49563807463619,684401.3689266861,686479.20744036,0
57,57,2,CSS,210,209,-94.9400252585693,687196.0531320787,696776.1303070949,0
58,58,2,CSS,237,232,-88.1291357757062,692636.3730857502,688023.7569190259,0
59,59,2,CSS,225,225,-104.34185484524478,710506.1341352428,681020.6937894364,0
60,60,2,CSS,300,299,-105.05458755776401,667318.1194832885,678491.8865456999,0
61,61,2,CSS,243,242,-105.46561299119627,703180.3705767413,667547.4934075575,0
62,62,2,CSS,222,221,-99.9705800036138,692179.4140866335,702853.7987484367,0
63,63,2,CSS,250,249,-105.47931332235169,670596.8694913907,707180.2530744426,0
64,64,2,CSS,248,247,-100.6661025105561,699837.2593561892,700012.1311561067,0
65,65,2,CSS,283,283,-105.91230923459153,674760.6006063847,712330.3635173197,0
66,66,2,CSS,255,255,-96.30792400710467,696919.1463279384,684443.331948142,0
67,67,2,CSS,253,253,-102.62304901728652,677256.5770744792,703525.4908728423,0
68,68,2,CSS,253,251,-99.30613742891293,698033.0886684518,680067.0682906796,0
69,69,2,CSS,257,255,-97.33618741329005,679819.3754394245,692682.518072469,0
70,70,2,CSS,236,235,-104.41306782182664,685229.8870820599,711915.2470450433,0
71,71,2,CSS,272,271,-104.45742128433588,712405.4853308903,690155.7146995413,0
