,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,521,508,-97.56426049751614,679085.1854394594,690682.7147965166,0
1,1,1,CSS,527,514,-95.87899478717942,696417.3129457012,684477.5127541637,0
2,2,1,CSS,528,524,-100.58120201956781,678531.8187209802,679488.5943107225,0
3,3,1,CSS,520,508,-105.11790206952128,703941.8385697191,669284.0040139701,0
4,4,1,CSS,524,516,-101.5791622910484,674903.1079997201,681515.3410412619,0
5,5,1,CSS,500,489,-103.56785933786657,673976.3354190456,675517.1746388334,0
6,6,1,CSS,506,490,-103.74184210382636,669597.3947120795,681906.598811471,0
7,7,1,CSS,530,525,-104.17495795474545,684725.1352870413,711182.8566555583,0
8,8,1,CSS,516,503,-104.07431046176637,695631.4025867855,668294.2832576674,0
9,9,1,CSS,518,502,-100.51535951975332,699795.4154234531,679129.346207384,0
10,10,1,CSS,527,516,-104.09588120857512,690234.9651072475,667357.8101356748,0
11,11,1,CSS,497,485,-94.78886545921827,694002.3783175652,683407.0852776627,0
12,12,1,CSS,512,500,-101.97362121839342,677032.3377015808,677347.4652137411,0
13,13,1,CSS,490,482,-102.72959195731163,670634.8693871545,691149.5412384446,0
14,14,1,CSS,524,506,-90.93314723435178,689376.0270441333,694259.7114501911,0
15,15,1,CSS,508,496,-105.58555135475315,667484.5628629228,675074.5423074452,0
16,16,1,CSS,503,496,-102.99300568869323,706551.7758832197,680246.2263704392,0
17,17,1,CSS,464,452,-96.73100043172178,697862.3446919974,685178.0594678294,0
18,18,1,CSS,505,494,-102.34364541968486,704326.0325041411,679268.3899639678,0
19,19,1,CSS,492,487,-105.5578171931468,695163.1998774173,663938.5427461573,0
20,20,1,CSS,478,471,-95.59099511109088,693393.0748043875,682140.5511332622,0
21,21,1,CSS,489,466,-97.77447510328926,696595.8549861322,681537.9043373297,0
22,22,1,CSS,506,487,-100.5297474949772,702734.5525933669,695472.359926919,0
23,23,1,CSS,482,475,-101.49171197648575,705754.7172641212,689925.4388287311,0
24,24,1,CSS,521,511,-105.81558884351819,715555.265892031,695744.4148804038,0
25,25,1,CSS,494,484,-105.58738349188211,711073.7309834172,704152.7210427517,0
26,26,1,CSS,517,498,-97.94053669418503,695876.2705636019,680679.6653592123,0
27,27,1,CSS,494,473,-96.58510748410865,680502.7722114912,692063.363859892,0
28,28,1,CSS,523,508,-103.17920962262524,679108.7130401615,672434.1751850989,0
29,29,1,CSS,486,471,-91.61335224746684,691063.277004126,694387.7100600732,0
30,30,1,CSS,476,469,-103.6361183379615,683443.5319964602,669348.8852492685,0
31,31,1,CSS,503,491,-104.51590934635203,684766.5157829808,666719.454618714,0
32,32,1,CSS,514,490,-90.36234525901708,688165.3661336317,693777.2287365658,0
33,33,1,CSS,487,478,-105.00712433664387,703661.5078413029,669469.9804654594,0
34,34,1,CSS,541,521,-97.15432641563669,682586.9060239698,682205.3091670289,0
35,35,1,CSS,482,476,-105.52713145959603,715112.3452475516,685339.9547205179,0
36,36,1,CSS,465,457,-101.50825812044381,705621.4950471604,691782.1241658721,0
37,37,1,CSS,461,455,-103.3951393091748,669277.0082945573,686398.5910244235,0
38,38,1,CSS,502,499,-105.6659268973042,692388.9531404794,663138.3101727116,0
39,39,1,CSS,505,487,-97.392969936349,697916.379409613,683779.6391671716,0
40,40,1,CSS,474,466,-100.44906087058769,675154.888952199,686750.8216621607,0
41,41,1,CSS,480,469,-100.79904812586544,684176.3046683966,703572.9733419172,0
42,42,1,CSS,536,522,-98.03807644836348,680014.9463394923,683716.1682180203,0
43,43,1,CSS,470,454,-90.64768474284152,691795.8152027589,693451.8143123431,0
44,44,1,CSS,548,531,-90.79619718136404,692754.5775552142,686004.8464954984,0
45,45,1,CSS,483,473,-96.67437349566178,680891.7794007144,685460.2372778556,0
46,46,1,CSS,513,510,-104.87440257802227,701070.4011480083,710546.2560843239,0
47,47,1,CSS,482,472,-96.65091956433933,695721.0588638625,696331.5377540501,0
48,48,1,CSS,500,487,-101.9770088218406,678919.1125377644,703155.5836777089,0
49,49,1,CSS,481,472,-104.77513584345175,668704.9887190216,701274.1953035276,0
50,50,2,CSS,233,233,-99.8494096557001,686529.1202534242,702635.3965743136,0
51,51,2,CSS,237,233,-89.70855578807578,685409.3460210817,688099.0738319096,0
52,52,2,CSS,273,273,-103.20291007283829,672934.2186238815,700592.3824210619,0
53,53,2,CSS,256,250,-93.17143675932851,692234.1324135718,695014.0685159528,0
54,54,2,CSS,261,260,-98.88826494091703,682272.5910078095,679619.997309051,0
55,55,2,CSS,263,260,-103.71484877251821,689456.727454699,668289.6489120354,0
56,56,2,CSS,253,246,-90.8062554438273,691373.6686808843,693767.8505913514,0
57,57,2,CSS,266,266,-98.05592385822891,698405.6629469508,695760.0220535494,0
58,58,2,CSS,249,245,-92.25700164456683,694791.6257257776,691125.4450085935,0
59,59,2,CSS,257,256,-103.0852463549935,689153.8042574093,669768.1107673541,0
60,60,2,CSS,256,251,-104.65787939411702,665997.8180640254,691886.3827528141,0
61,61,2,CSS,258,257,-98.16254366193131,689903.6459469703,678276.1901411999,0
62,62,2,CSS,259,259,-104.86224041650127,713131.8626613287,685129.4125543764,0
63,63,2,CSS,281,281,-103.57982246450815,702746.2369156334,673453.9225160043,0
64,64,2,CSS,249,249,-99.73440766943817,702463.7482908136,686577.5536155099,0
65,65,2,CSS,281,277,-91.53922854241593,691744.0485758886,684764.5809945439,0
66,66,2,CSS,251,249,-94.89080562335732,686974.1843702699,682162.105318009,0
67,67,2,CSS,252,252,-102.12929237458182,706698.5034077156,692698.1813455166,0
68,68,2,CSS,258,258,-104.81538499657016,674369.3126726527,670742.1970664688,0
69,69,2,CSS,269,266,-105.12028944005145,709456.012753105,704066.2908279405,0
70,70,2,CSS,255,255,-105.94139132232525,676138.385645688,713259.283734572,0
71,71,2,CSS,246,242,-92.16594388074536,692714.2592070439,684903.5336578893,0
72,72,2,CSS,249,249,-97.51835624517435,679558.9318808856,692579.3445009837,0
73,73,2,CSS,280,278,-103.33464161032526,708745.6614694265,695317.7551411474,0
74,74,2,CSS,260,260,-102.60797992123123,691234.0271081104,670906.3068460698,0
75,75,2,CSS,287,284,-92.45471310215271,683850.866240851,687842.3298395696,0
76,76,2,CSS,237,237,-101.68664677006537,684019.4199916583,673581.0422058328,0
77,77,2,CSS,238,237,-102.24877174143239,698805.344836238,674243.696995401,0
78,78,2,CSS,252,251,-95.07359832039654,692484.1016691087,696591.1614434287,0
79,79,2,CSS,249,248,-105.45925158303031,665788.0605565831,699831.5586560441,0
80,80,2,CSS,233,232,-101.02421103855772,691479.8977264053,704767.2317549675,0
81,81,2,CSS,233,232,-105.98647996916888,668278.395666048,671915.5759398012,0
82,82,2,CSS,259,257,-100.02848614470565,682825.6101077542,701557.3600423549,0
83,83,2,CSS,269,268,-105.73863737035397,684991.8139344964,663116.5782904502,0
84,84,2,CSS,236,234,-96.60629279736521,697465.0922797854,694095.6141798365,0
85,85,2,CSS,234,234,-104.43279561074299,685252.06116561,666849.7190842145,0
86,86,2,CSS,270,267,-93.08842463791284,691419.357628675,695291.9588118029,0
87,87,2,CSS,245,244,-98.6762915380438,680016.0245900475,682230.4006691383,0
88,88,2,CSS,250,249,-101.96844229159616,706494.938395932,686853.0430064368,0
89,89,2,CSS,265,265,-100.80588554195263,680264.5730990504,677383.2994118597,0
90,90,2,CSS,246,243,-98.27386202269174,700700.4639459235,689405.3176765573,0
91,91,2,CSS,220,220,-101.32613018146478,675653.538168105,697663.9701162714,0
92,92,2,CSS,245,244,-94.78685688947533,688998.4609440796,696956.2729212997,0
93,93,2,CSS,281,278,-95.32768721490169,697115.6536038902,691715.8309389028,0
94,94,2,CSS,244,237,-89.27886801470011,690656.9336672135,685601.6149276732,0
95,95,2,CSS,234,233,-105.37989334974367,711948.8649029925,701519.0668295459,0
96,96,2,CSS,258,256,-95.97697969641806,682203.3806214324,694222.8017714828,0
97,97,2,CSS,236,231,-91.01945338844386,691460.0001899466,693859.0028900489,0
98,98,2,CSS,233,227,-90.5495072192971,691416.7841971753,685227.6700685176,0
99,99,2,CSS,274,270,-97.5639403624379,680610.2169102452,694958.7872526571,0
100,100,2,CSS,234,232,-94.24085782255223,696339.9479032885,687879.6236185032,0
101,101,2,CSS,236,231,-93.0897116085931,683372.21887071,690881.9674808236,0
102,102,2,CSS,262,261,-103.91027885669267,671344.4659553763,677568.3946457577,0
103,103,2,CSS,239,239,-98.14207501888148,697060.4743701383,697481.1994901655,0
104,104,2,CSS,230,230,-101.27959792216474,674206.6079148507,684567.1609238952,0
105,105,2,CSS,245,243,-99.14054552221529,691808.3967024944,701652.5057455052,0
106,106,2,CSS,265,264,-104.48949731758766,684627.2633020418,712001.7191395928,0
107,107,2,CSS,272,271,-101.86616242164536,705804.6119731728,694176.2944296104,0
108,108,2,CSS,234,233,-98.57595399187659,681699.2270314429,698195.1713407534,0
109,109,2,CSS,262,262,-103.00012939911711,675577.4590415354,703087.7184979956,0
110,110,2,CSS,258,258,-101.13069946516345,688580.1330500583,673746.9105647051,0
111,111,2,CSS,229,228,-104.68545248504398,665976.8322507645,686465.6933094803,0
112,112,2,CSS,247,247,-103.58649623096969,668619.4695573127,688497.6594602261,0
113,113,2,CSS,242,242,-102.17358648969918,705016.8329148216,697735.40757065,0
114,114,2,CSS,247,247,-102.28932571312808,671805.6276864025,692778.1711753587,0
115,115,2,CSS,248,247,-103.71980034098883,698289.8516379719,708588.8121458516,0
116,116,2,CSS,234,232,-101.31564017149873,684834.3781965959,674054.8000353691,0
117,117,2,CSS,254,254,-105.3329980090207,693984.3739144909,714443.2777967086,0
118,118,2,CSS,253,251,-100.7595371408679,689040.8839623834,704436.378227556,0
119,119,2,CSS,269,268,-93.82643746780391,683611.0029705238,692894.173689077,0
120,120,2,CSS,255,252,-89.96729955177817,693652.8581323234,688500.1149114708,0
121,121,2,CSS,256,253,-89.7688937589481,692467.2295374592,686471.2797623881,0
122,122,2,CSS,247,245,-99.50315583680674,696357.3134715412,678415.531015308,0
123,123,2,CSS,226,223,-90.86229724980487,685668.9555213758,692432.2386434658,0
124,124,2,CSS,241,240,-103.93137480157378,701013.2283091557,707695.078150947,0
125,125,2,CSS,258,257,-100.9462619975116,674236.5264864316,691768.6839660999,0
126,126,2,CSS,217,217,-103.12608699403194,708052.5485005808,695895.4496741657,0
127,127,2,CSS,277,271,-95.06120458161898,696380.8908809562,692910.3521794558,0
128,128,2,CSS,236,233,-92.56140193839738,684195.3266984927,692057.2483058156,0
129,129,2,CSS,259,258,-98.3490997414738,687672.2054431296,678156.851718213,0
130,130,2,CSS,280,280,-104.25768201963021,667763.6497125416,683336.3755671558,0
131,131,2,CSS,266,263,-98.91129802476179,684228.868045734,700399.4878867886,0
132,132,2,CSS,244,239,-101.0240764075721,676329.4177061742,697715.1527813907,0
