,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,491,-105.45199139711016,697155.9759735675,714018.5835502256,0
1,1,1,CSS,489,475,-99.08063213292289,701096.7160801364,685298.3202114061,0
2,2,1,CSS,500,489,-105.9294625470171,671224.2298620056,709711.2734413248,0
3,3,1,CSS,529,519,-102.51427811347071,698619.8161313137,673487.2760001327,0
4,4,1,CSS,469,460,-100.61996631430746,682258.3428273197,676465.1864386582,0
5,5,1,CSS,538,525,-99.37874875516883,701120.3694334339,684189.3586362017,0
6,6,1,CSS,486,477,-94.20856113244075,695567.3430158616,685935.1131058258,0
7,7,1,CSS,498,479,-90.07357806228705,687388.8233903255,693309.7415442232,0
8,8,1,CSS,513,496,-97.99693588424475,690095.8524581395,678497.258085572,0
9,9,1,CSS,507,495,-92.450081370288,692989.1806919941,684879.2387264041,0
10,10,1,CSS,526,512,-100.37061360060271,696467.7833466409,701930.9937808155,0
11,11,1,CSS,492,480,-96.06057124458418,698060.6341081323,688089.4076907029,0
12,12,1,CSS,557,546,-97.40331677387698,688161.386421422,679274.9076734895,0
13,13,1,CSS,489,477,-91.98075182415393,694740.1299052339,688175.8956159189,0
14,14,1,CSS,502,496,-102.44858547857689,675017.3341249034,700640.8681111357,0
15,15,1,CSS,485,475,-98.00254366990498,695418.5154901935,680265.342681693,0
16,16,1,CSS,472,463,-98.07698826536802,682898.1244372617,698320.8732908029,0
17,17,1,CSS,512,497,-97.162127738172,680425.0670892828,685177.7591882315,0
18,18,1,CSS,508,498,-103.50839047677154,708270.562603636,681061.2115648002,0
19,19,1,CSS,540,530,-103.68193760300235,709723.7551160092,694900.7756570608,0
20,20,1,CSS,527,515,-104.74350363788106,676183.7513805169,709169.0731494225,0
21,21,1,CSS,494,481,-104.94885720406637,699167.0666150375,667105.5153735067,0
22,22,1,CSS,492,482,-100.39786935146891,681072.424798025,677650.1774929385,0
23,23,1,CSS,498,492,-101.61265675261428,695695.8964916907,704754.815270981,0
24,24,1,CSS,498,485,-105.87752464919576,693463.7811275277,662622.8753791264,0
25,25,1,CSS,547,535,-101.80201492370566,681987.3265317522,704644.9838423055,0
26,26,1,CSS,512,499,-105.0934255794223,667339.4547429756,678202.7526259325,0
27,27,1,CSS,481,475,-105.95613055540808,716740.9372629859,690125.0235595802,0
28,28,1,CSS,492,481,-104.18625525198074,670283.5476930029,700874.136004412,0
29,29,1,CSS,501,492,-102.11032148265312,687578.7814094133,706874.0062169094,0
30,30,1,CSS,539,527,-103.16175808578073,708870.3125696069,685655.5519144317,0
31,31,1,CSS,543,526,-102.15515860807452,676578.9017082318,677292.814404482,0
32,32,1,CSS,504,492,-98.83810211317272,679189.5398869796,695787.2282374607,0
33,33,1,CSS,489,476,-93.94303884788957,685296.1706578776,694896.0897988534,0
34,34,1,CSS,494,485,-95.4402189893151,687509.9843053988,681489.0201972091,0
35,35,1,CSS,504,497,-105.65199739593183,705135.4430034473,710615.3760681788,0
36,36,1,CSS,489,481,-103.6380478590953,707475.3866789846,678829.3298920182,0
37,37,1,CSS,518,508,-98.85179445135293,682937.6946755536,699593.7869714553,0
38,38,1,CSS,469,458,-103.79425351872365,686929.4312834906,668240.5731736339,0
39,39,1,CSS,499,487,-100.17938180429394,676720.3786401345,695460.7106865342,0
40,40,1,CSS,513,506,-105.2262348873468,698814.1727344588,712721.6578203925,0
41,41,1,CSS,514,501,-102.60098109535765,671981.2348595605,682977.210492634,0
42,42,1,CSS,486,473,-103.97248571928014,669169.5766972646,697389.9678782106,0
43,43,1,CSS,534,521,-101.13663927013323,700638.3848343508,678441.19491754,0
44,44,1,CSS,557,550,-102.64491951869643,670922.5776224978,692033.724331157,0
45,45,1,CSS,515,509,-104.04610418552191,697694.2029380337,669092.0316664536,0
46,46,1,CSS,527,522,-102.07746692378022,674146.5574946111,680867.7687072208,0
47,47,1,CSS,552,546,-105.30896770096699,681606.45700107,665264.6384166452,0
48,48,1,CSS,534,520,-102.63525350532993,675002.450432987,701256.6283534662,0
49,49,1,CSS,487,482,-103.28641842844127,671794.0962971352,679723.3601567893,0
50,50,2,CSS,259,254,-90.64653317770761,685163.8677910145,687418.1239259847,0
51,51,2,CSS,274,274,-103.09729577911915,696690.4695828999,671135.5860575605,0
52,52,2,CSS,262,262,-105.28872083108268,667040.897042557,677556.0006226341,0
53,53,2,CSS,266,266,-98.98282511569269,679578.2739884763,696716.4732191293,0
54,54,2,CSS,260,259,-102.40218407685246,704500.6993401367,679309.1915259963,0
55,55,2,CSS,227,227,-104.43815799442872,688191.0454302205,712334.1352968672,0
56,56,2,CSS,238,238,-98.27792503024133,694694.3939536844,679428.161258858,0
57,57,2,CSS,248,247,-99.43815426229645,693020.543209528,677017.0523290478,0
58,58,2,CSS,257,256,-96.61978442719143,680293.6414435571,687421.5533624191,0
59,59,2,CSS,257,255,-99.92693389901191,681667.8015923181,700659.6526894338,0
60,60,2,CSS,266,265,-102.0337388490715,675821.1262150668,678537.1849012185,0
61,61,2,CSS,278,278,-105.38928830699679,700753.6481420522,712374.5035041766,0
62,62,2,CSS,274,270,-91.94209250738746,693340.9968476294,685640.7171416199,0
63,63,2,CSS,236,232,-96.21256407499473,692386.2077483501,697803.727338049,0
64,64,2,CSS,250,246,-99.57544465455351,696410.6670979379,700501.3282515728,0
65,65,2,CSS,230,229,-98.97977975339003,684644.4560247881,678131.4913525205,0
66,66,2,CSS,255,255,-100.00676472699467,683328.7192433393,677043.5077104843,0
67,67,2,CSS,234,230,-105.28352712146194,714203.9832577696,694461.1912339004,0
68,68,2,CSS,214,212,-101.76210366257426,702352.056663678,678590.3194059529,0
69,69,2,CSS,238,237,-102.35396845983358,687708.831021408,707388.9746963687,0
70,70,2,CSS,279,277,-96.58098110120181,695671.6593605496,696274.9388188664,0
71,71,2,CSS,260,258,-102.86479879468467,671435.3105663968,682801.6152915669,0
72,72,2,CSS,240,239,-97.84621273308137,699874.786875043,686959.6490778839,0
73,73,2,CSS,267,262,-92.70274772345746,686372.3067523767,694520.1880669402,0
74,74,2,CSS,258,256,-101.19026550845709,684256.2114173506,704340.1733854922,0
75,75,2,CSS,242,242,-103.90167760641882,683326.2576377123,668705.9383125796,0
76,76,2,CSS,271,271,-103.78885504611019,683712.6127333004,668885.1841185156,0
77,77,2,CSS,231,227,-93.36668668023019,688526.4481844603,695766.482032088,0
78,78,2,CSS,270,267,-101.4583200208688,683971.8198163123,704765.1233414179,0
79,79,2,CSS,259,257,-104.58411152263575,682502.364778385,667112.1292199856,0
80,80,2,CSS,237,237,-104.99789326300214,710302.8722719115,702177.1822743466,0
81,81,2,CSS,235,232,-95.0593516995209,681623.2193576982,689797.4871864013,0
82,82,2,CSS,252,252,-101.95557734921215,683920.4284693362,673059.3922480979,0
83,83,2,CSS,264,262,-95.85139263834562,695459.1875280209,695442.7448246417,0
84,84,2,CSS,250,250,-103.87434346272593,685478.1366396905,668260.7226287178,0
85,85,2,CSS,261,260,-97.207327205636,699384.8538795813,688940.0378543596,0
86,86,2,CSS,257,255,-99.12819735151659,682572.9411653593,699822.5865728625,0
87,87,2,CSS,252,250,-99.41716371153687,688428.091150664,676570.8610872391,0
88,88,2,CSS,279,279,-104.0865898198098,703592.9134583942,706288.6361100574,0
89,89,2,CSS,234,229,-89.15294149946945,685861.0478837596,687678.2236290912,0
90,90,2,CSS,249,248,-98.52448804603932,700422.4686218108,693121.9374275693,0
91,91,2,CSS,273,272,-102.41349655401268,686645.164657751,671440.0302318857,0
92,92,2,CSS,246,246,-98.29397130070745,693363.909762879,700013.7376903998,0
93,93,2,CSS,255,252,-96.79128635563,682070.5634256444,695469.8656288512,0
94,94,2,CSS,248,246,-101.23746898103973,674918.9460309158,695903.959102587,0
95,95,2,CSS,268,267,-91.96823091870014,684406.0484129243,687222.5263741232,0
96,96,2,CSS,227,226,-100.83700031403353,691673.352546,674416.1293486799,0
97,97,2,CSS,256,256,-105.04226765927413,703781.088653596,669433.4482791895,0
98,98,2,CSS,265,265,-103.53741347492848,710092.675049429,690134.0350543045,0
99,99,2,CSS,215,214,-105.72070173603404,715276.6583598714,683168.9181435367,0
100,100,2,CSS,244,243,-98.39640381472496,699869.409306245,694071.5947391521,0
101,101,2,CSS,260,260,-103.866250578237,705522.0534630412,703636.8214579547,0
102,102,2,CSS,281,280,-104.29544919114704,706836.3668807882,675048.5277993275,0
103,103,2,CSS,253,252,-104.55350339804554,666681.5159054188,684460.0290859578,0
104,104,2,CSS,229,229,-103.09561842763387,705851.8386735556,678616.0556715952,0
105,105,2,CSS,272,269,-92.1489415501564,689076.3084415708,694978.2916462331,0
106,106,2,CSS,250,250,-105.11288305550943,683276.2952119439,713450.4441190262,0
107,107,2,CSS,280,275,-95.86077760605633,684902.2939141168,682145.1946328637,0
108,108,2,CSS,262,260,-91.83656810884017,685665.3082901166,693273.3455826974,0
109,109,2,CSS,235,229,-91.611799223428,692989.8578026308,685579.6023665871,0
110,110,2,CSS,262,257,-90.54545259034366,684979.6413289645,690777.1605787217,0
111,111,2,CSS,250,245,-91.44153618549105,685678.8278594641,685875.1937247096,0
112,112,2,CSS,269,268,-101.8707528362039,672724.2339037235,693060.467232748,0
113,113,2,CSS,282,281,-99.49273123238399,689818.3143965002,702394.8425441455,0
114,114,2,CSS,248,246,-103.44664537751142,709044.8737017105,683587.9613386992,0
115,115,2,CSS,285,282,-101.42405645342097,696587.4394419821,674859.4573818156,0
116,116,2,CSS,270,268,-104.0079920035129,696976.7387492086,709905.5060094752,0
117,117,2,CSS,221,213,-88.24811525785606,691608.7476795489,686611.0405887028,0
118,118,2,CSS,249,249,-105.04480302042612,706412.6874272525,707212.6373403129,0
119,119,2,CSS,265,263,-89.7268331201613,688664.9058996337,685257.3845795192,0
120,120,2,CSS,264,257,-89.59803741389008,687248.3619760365,692962.3060291028,0
121,121,2,CSS,262,262,-100.28554872891456,684959.7544431073,675893.2869476873,0
122,122,2,CSS,244,244,-95.49580714639552,682024.9857471832,692970.9735350842,0
123,123,2,CSS,228,228,-104.90781873955368,694055.4223602733,713192.7232721094,0
124,124,2,CSS,262,256,-89.69737120009364,692440.519421209,692328.3247141036,0
125,125,2,CSS,218,215,-97.97112546955361,694480.2463442223,679758.385341467,0
126,126,2,CSS,251,251,-105.57543603295746,683855.7375091237,714981.3947803219,0
127,127,2,CSS,255,254,-100.41605224704068,692685.5274705803,703482.1865465455,0
128,128,2,CSS,240,236,-95.29951926640835,684671.7792690867,695875.9522630697,0
129,129,2,CSS,257,257,-104.44854424972256,711562.3249107497,695537.9052026796,0
130,130,2,CSS,237,237,-105.23074051671503,664762.1596219584,684421.3199278913,0
131,131,2,CSS,258,257,-96.3790533441854,680352.9925187462,689994.8368049723,0
132,132,2,CSS,259,259,-101.01023652736193,673958.0556535749,688683.414229335,0
133,133,2,CSS,261,256,-98.6525999900191,688771.2920995614,677635.7445422073,0
134,134,2,CSS,245,244,-101.10495689093341,703388.4272619147,682394.4904237892,0
135,135,2,CSS,246,245,-101.96036135589301,687653.0579704745,672242.4529032833,0
136,136,2,CSS,223,221,-102.69960398075725,674775.9706035394,677623.9392050508,0
137,137,2,CSS,261,257,-94.27763398619908,695821.5862743567,692523.5613033989,0
138,138,2,CSS,294,291,-98.37631877710507,681233.0662920651,681435.0382226811,0
139,139,2,CSS,238,237,-102.27300234938551,684701.7337158027,706670.9092278804,0
140,140,2,CSS,246,233,-88.95363364414911,685830.9602174975,690856.0046098111,0
141,141,2,CSS,271,263,-90.29072755794806,688640.0951110724,684974.3246784514,0
142,142,2,CSS,254,252,-98.40752023094231,681426.18003455,697637.671087031,0
143,143,2,CSS,258,258,-102.98856462036707,701943.5313005389,704255.1501959912,0
144,144,2,CSS,245,241,-93.98481706078441,690037.5203143005,696272.4859157455,0
145,145,2,CSS,241,234,-93.4936130302258,693072.3638662628,694795.2472798618,0
146,146,2,CSS,257,256,-97.62580586054658,679492.1137555011,686034.5783995133,0
147,147,2,CSS,240,240,-101.82270656390342,701808.1840834396,677797.7939125262,0
148,148,2,CSS,248,248,-102.96448953704531,675370.1696952186,702759.4763738597,0
149,149,2,CSS,247,244,-91.56048638035777,684305.6377029339,688362.0752246511,0
150,150,2,CSS,250,248,-101.12460818402978,695616.4628842046,675016.5079220865,0
151,151,2,CSS,268,268,-103.15930794000494,701217.5232646659,705321.7737101817,0
152,152,2,CSS,239,237,-95.3078159459746,681443.3148013721,690356.8773212121,0
153,153,2,CSS,276,276,-104.88296876864047,698619.586880509,667072.849461809,0
154,154,2,CSS,268,268,-105.34026570579306,713945.8983344964,696241.3704982991,0
155,155,2,CSS,241,240,-101.61704408765817,682376.7919663253,674386.6733462792,0
156,156,2,CSS,277,273,-104.12270802216914,674301.0384917114,705589.0363725427,0
157,157,2,CSS,275,274,-103.92743396316149,704718.552123794,704713.7041340497,0
158,158,2,CSS,264,264,-104.37490719365536,678299.2355721401,709307.434049704,0
159,159,2,CSS,255,255,-103.85952090049219,669630.0662560655,681048.0191923182,0
160,160,2,CSS,251,249,-101.73510562167067,696722.2836789964,674267.0331929578,0
161,161,2,CSS,238,235,-94.87720906399993,696858.53715392,687726.9803312381,0
162,162,2,CSS,247,246,-105.25943812457228,675843.7589442591,668136.9483185844,0
163,163,2,CSS,224,224,-105.75007413584572,701285.4592941812,713323.2910494301,0
164,164,2,CSS,239,237,-102.23879719053105,682699.9865341652,705919.5699865167,0
165,165,2,CSS,252,244,-89.29156889709154,685474.4063193997,690194.6086699683,0
166,166,2,CSS,259,259,-101.04514931086393,704934.2052385116,688877.4914974909,0
167,167,2,CSS,254,251,-104.29335999115477,698115.0283991839,668580.2855327396,0
168,168,2,CSS,237,232,-93.63119736237795,691150.4376331557,695793.3707381987,0
169,169,2,CSS,248,247,-104.59881259719971,691820.7069903403,712670.6230033854,0
170,170,2,CSS,229,228,-96.86771035276867,696081.5272705107,682504.1767887083,0
171,171,2,CSS,248,243,-104.37920792782188,709738.733001059,699737.5296257661,0
172,172,2,CSS,260,257,-95.5668782255744,682212.7353788817,685346.4212424036,0
173,173,2,CSS,257,256,-99.68446800260317,676498.6851478807,686306.9585612848,0
174,174,2,CSS,258,252,-92.4404237160897,688293.7635280347,695069.441636823,0
175,175,2,CSS,247,246,-104.44649512215045,709306.3301939017,677915.4866010863,0
176,176,2,CSS,238,230,-91.6654898410366,692338.7159151739,693799.4216044527,0
177,177,2,CSS,249,249,-104.33288047297883,704188.547586202,706614.5481737627,0
178,178,2,CSS,262,262,-104.9628063402317,665450.4835136139,684881.5477474143,0
179,179,2,CSS,270,270,-105.75716883724587,689011.3438447355,716128.1502059422,0
180,180,2,CSS,271,268,-100.75827920303868,702728.5246305392,682448.4507460877,0
181,181,2,CSS,276,267,-90.69925725094082,686380.253905065,693029.438190428,0
182,182,2,CSS,256,256,-100.39594807094753,691542.6386221278,675155.7213604106,0
183,183,2,CSS,239,239,-103.66613472767317,675895.4388942069,705487.9136800464,0
184,184,2,CSS,236,236,-104.99597900467398,710969.7982528864,701004.0924582151,0
185,185,2,CSS,255,251,-90.81727805937717,687234.8834525844,693672.0750063915,0
186,186,2,CSS,228,224,-93.74339350399173,684703.8084553354,694180.4743276678,0
187,187,2,CSS,232,232,-105.06358825317318,678415.750309097,711494.6334237334,0
188,188,2,CSS,237,234,-98.0069038446809,693518.0990619754,699559.167131067,0
189,189,2,CSS,233,232,-105.55415354605367,715158.6416613536,685119.4031394304,0
190,190,2,CSS,256,256,-102.6796122912293,674183.9968339277,678473.1985346813,0
191,191,2,CSS,249,248,-96.70647955289901,690267.8040316759,680024.5268786193,0
192,192,2,CSS,269,268,-100.93131046218642,702390.5473090592,697568.4624993566,0
193,193,2,CSS,256,256,-102.95760822986875,670513.4059554306,693607.8380763486,0
194,194,2,CSS,236,236,-105.8451355598212,669068.4502211583,671669.652780039,0
195,195,2,CSS,261,259,-100.51868806917227,703843.8408323431,687086.0643163617,0
196,196,2,CSS,241,241,-102.93224947528564,670113.0567749594,689036.5876799755,0
197,197,2,CSS,253,247,-97.65159315441133,698082.8983501778,683474.964477711,0
198,198,2,CSS,260,260,-102.10708303731552,676503.3099303707,677516.6597203241,0
199,199,2,CSS,266,257,-94.0256477731056,683680.7915806093,685526.9748574592,0
200,200,2,CSS,229,225,-98.55021868199577,686318.2336500374,678174.4239190273,0
201,201,2,CSS,238,238,-101.13321232516186,704043.0856534652,683745.4446841305,0
202,202,2,CSS,258,257,-103.79487300983891,681150.4078083327,669759.7255941883,0
203,203,2,CSS,244,239,-97.19392700381952,685626.8568713376,680187.5149006654,0
204,204,2,CSS,265,257,-93.54522470068639,695911.9587532928,688610.9520314783,0
205,205,2,CSS,258,258,-104.9034282782012,696145.5595649728,712674.5651451969,0
206,206,2,CSS,238,237,-103.73103819670136,673718.0140665781,675215.5831414949,0
207,207,2,CSS,259,259,-102.692479664162,671134.2336929664,685109.8481274353,0
208,208,2,CSS,255,253,-94.24886431257721,696087.3664491893,691834.7332184735,0
209,209,2,CSS,260,260,-97.30593979811736,698553.9004243652,693700.1319254783,0
210,210,2,CSS,248,248,-100.43901506439701,702877.3009794259,684073.7658139144,0
211,211,2,CSS,247,246,-103.73047267571113,684073.8024766679,709886.2456786288,0
212,212,2,CSS,239,238,-101.97396315334288,672898.7618537969,684299.2814456677,0
213,213,2,CSS,259,258,-102.25977358965896,691939.7003480182,707094.7166252133,0
214,214,2,CSS,258,257,-99.56937580480667,676333.2174063091,690260.7940449029,0
215,215,2,CSS,263,263,-102.21199645829137,671892.6979345339,692364.9724473137,0
216,216,2,CSS,243,243,-105.09489902324971,691060.0585102313,714114.5717968579,0
217,217,2,CSS,248,248,-99.21121726162974,688619.5313810874,676859.9705414949,0
218,218,2,CSS,233,229,-93.37081842319313,691074.5870190344,683210.4957571358,0
219,219,2,CSS,273,271,-104.83836410247993,690318.529683777,665390.1292695663,0
220,220,2,CSS,251,249,-100.1600012067936,675588.6044342398,691801.0187109556,0
221,221,2,CSS,251,244,-95.09213983226704,685396.366215663,682692.192915639,0
222,222,2,CSS,242,238,-91.73948022229311,690512.588817911,694616.2340952067,0
223,223,2,CSS,249,248,-101.40108500171195,702267.9115132514,699237.4824718878,0
224,224,2,CSS,253,253,-105.74009832072942,685568.7296779313,663021.570860546,0
225,225,2,CSS,251,249,-96.13929830516929,682212.2599612914,694523.8731431069,0
226,226,2,CSS,240,239,-100.34020652481077,682516.0869564492,676858.410067727,0
227,227,2,CSS,239,239,-105.90945933313773,676212.0499803391,665636.3548778774,0
228,228,2,CSS,227,225,-94.7084303707502,682116.8494851813,687715.4771462096,0
229,229,2,CSS,255,249,-95.67739806987251,681078.8480407721,688591.0042383162,0
230,230,2,CSS,233,232,-105.36220495788442,705302.6891643344,709394.8512846008,0
231,231,2,CSS,229,226,-96.98056351415715,698152.2080496313,693679.3346202722,0
232,232,2,CSS,242,242,-105.49647542632567,677855.5291027358,666198.056889902,0
233,233,2,CSS,236,229,-93.00508927644498,683273.3024856413,688948.5501223203,0
234,234,2,CSS,240,239,-104.18730597665665,709352.8912411494,679425.8002505266,0
235,235,2,CSS,257,256,-105.18124482410823,703615.0817578562,709991.0673214587,0
236,236,2,CSS,257,250,-96.860758730364,695641.2376026624,696707.3563773953,0
237,237,2,CSS,255,254,-104.86254024159162,698719.297250198,667175.734506224,0
238,238,2,CSS,253,252,-105.99923847788351,703781.4368358339,665993.4466365228,0
239,239,2,CSS,260,260,-105.24846068487871,664232.6953762561,688361.6801788383,0
240,240,2,CSS,244,244,-102.08643520877749,672794.0102778458,694933.5164600528,0
241,241,2,CSS,254,253,-102.66863659971179,707127.748376568,683350.7396923408,0
242,242,2,CSS,267,265,-92.03278886314516,690203.0729282998,683965.0430236565,0
243,243,2,CSS,278,272,-97.84185053456629,698879.8621620552,684339.0523757524,0
244,244,2,CSS,250,249,-97.37971896203459,685732.4420756733,698908.6268491186,0
245,245,2,CSS,256,255,-100.80966354399212,677313.5470752867,680346.0649492245,0
246,246,2,CSS,251,249,-104.11419359903559,704642.4490468178,673377.1930063588,0
247,247,2,CSS,258,257,-98.0875707013713,679640.8783683063,684249.0940362274,0
248,248,2,CSS,244,244,-104.7019758194361,695252.4059171807,712342.1890154884,0
249,249,2,CSS,252,250,-100.37531492085084,680918.5075573314,701014.8666509826,0
250,250,2,CSS,254,253,-101.89775160068639,676448.0541201405,700615.8330095417,0
251,251,2,CSS,230,230,-103.8986673976806,685239.7690111087,710577.053191679,0
252,252,2,CSS,241,241,-103.92729059978204,709928.7494096268,696303.0533930896,0
253,253,2,CSS,266,264,-102.34425351237698,707259.883994589,686804.540983203,0
254,254,2,CSS,255,254,-104.50095032073727,707122.9906139541,674547.6838595647,0
255,255,2,CSS,273,272,-101.08328966255141,695882.4343475975,703606.1798748748,0
256,256,2,CSS,261,258,-97.04958610013351,683473.3271210007,697214.0359902994,0
257,257,2,CSS,268,265,-101.65644796897124,672891.6698111832,691608.8563742025,0
258,258,2,CSS,266,266,-102.47037334134441,682110.2436794775,706193.8115671814,0
259,259,2,CSS,261,260,-105.7472902323795,715298.8437172903,682917.6785608338,0
260,260,2,CSS,295,292,-105.86509344185512,715481.82710825,696638.90124669,0
261,261,2,CSS,245,245,-105.60875945616833,663180.7982248093,688012.2492573911,0
