,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,497,-105.14041016287938,713075.3862064364,681701.2571981179,0
1,1,1,CSS,508,495,-91.47312324186366,692909.6509332914,685618.4526715395,0
2,2,1,CSS,484,474,-91.47298746381394,687651.1374034093,684560.6366246961,0
3,3,1,CSS,516,502,-99.58322141506827,690102.8374102534,676302.9744077782,0
4,4,1,CSS,490,484,-96.64365722536522,698228.9953132166,686279.3717116045,0
5,5,1,CSS,537,528,-100.39998729937348,694203.2935407878,703011.8857264952,0
6,6,1,CSS,489,482,-105.03676314081052,675869.8461363101,668881.2147779595,0
7,7,1,CSS,478,467,-104.60282607463147,685668.4552710368,712504.6284791529,0
8,8,1,CSS,500,492,-95.7740707514373,684200.6877529486,696083.9029371587,0
9,9,1,CSS,490,476,-102.63384149697839,670761.2951511204,689386.1144305571,0
10,10,1,CSS,536,517,-103.36109714413101,670275.3187494547,696122.3299022128,0
11,11,1,CSS,521,507,-103.48922015431933,691541.9785470659,709880.1806689587,0
12,12,1,CSS,510,500,-89.27895236762232,693294.7921443075,690401.0686447767,0
13,13,1,CSS,549,541,-100.63279097346218,688143.0799936062,674653.1577991665,0
14,14,1,CSS,545,528,-92.24312303922618,694020.798151703,692657.3005528306,0
15,15,1,CSS,507,496,-100.94821467994852,683389.0656507849,703541.3107512,0
16,16,1,CSS,473,458,-95.10305388010184,690418.71760544,697182.6343587975,0
17,17,1,CSS,460,455,-96.27043908427149,681904.2177334126,684511.8513951859,0
18,18,1,CSS,487,474,-105.83785211331515,702135.7423562466,665632.1267338617,0
19,19,1,CSS,503,486,-92.4321066197493,694222.2798315014,692581.8230746286,0
20,20,1,CSS,453,446,-104.24201294705726,678248.7472570861,669940.7048765862,0
21,21,1,CSS,495,479,-99.66860244321465,691024.5076837776,676253.6282693859,0
22,22,1,CSS,509,499,-104.65224701411177,678207.1653455294,668721.3822271086,0
23,23,1,CSS,507,489,-101.26172122852137,674321.2023993563,694499.0574707113,0
24,24,1,CSS,503,489,-104.86616940290624,685834.3526725869,713259.3705729463,0
25,25,1,CSS,516,508,-105.96716778943909,675292.9633114268,665958.5310225926,0
26,26,1,CSS,492,479,-100.0396854995383,685680.1581106915,702732.9804390151,0
27,27,1,CSS,482,471,-104.02923922212815,679032.6256290529,670126.4155991793,0
28,28,1,CSS,481,475,-104.99547159406941,665298.3640383129,693617.2287357574,0
29,29,1,CSS,519,506,-100.56024887070618,675489.7501242507,684724.2092721435,0
30,30,1,CSS,511,499,-100.13730173179084,679131.743225432,698902.1485391768,0
31,31,1,CSS,499,486,-104.86354891450743,665410.9613627432,687134.0408956559,0
32,32,1,CSS,555,539,-103.56557220334173,679739.1565343793,671039.9456359586,0
33,33,1,CSS,507,505,-103.7690169374356,710490.9963108395,686700.5764909701,0
34,34,1,CSS,533,516,-103.9581951455448,674133.3169502363,673970.2603858658,0
35,35,1,CSS,493,476,-94.31047423137318,685212.8918364521,683619.1945167285,0
36,36,1,CSS,482,473,-100.06388390449786,678597.7367834909,680719.7925384623,0
37,37,1,CSS,494,479,-91.29407694300241,692484.627899566,685398.3352460716,0
38,38,1,CSS,471,458,-93.01148542274507,695540.1643130049,688799.139998319,0
39,39,1,CSS,514,496,-95.65959352631785,681276.3072684499,691318.1282419409,0
40,40,1,CSS,499,477,-90.96228538223274,693885.9076774578,691320.11013177,0
41,41,1,CSS,490,478,-101.18093327551598,699938.6698283216,701161.9479492238,0
42,42,1,CSS,521,503,-93.23859212949142,690235.4418719853,695679.8257141312,0
43,43,1,CSS,466,460,-105.98235139091402,672883.7833473313,711292.7904611493,0
44,44,1,CSS,489,483,-102.26762074134795,706574.5363630402,694420.8191514944,0
45,45,1,CSS,464,454,-101.03003611103576,689257.75057825,704915.6107313228,0
46,46,1,CSS,489,472,-91.53071777837066,693925.2964255519,686841.8502784219,0
47,47,1,CSS,488,480,-104.4995533430907,673232.4113694612,672896.9422734142,0
48,48,1,CSS,501,485,-104.61180830815424,677121.668074666,669475.4086822747,0
49,49,1,CSS,503,487,-100.65233544344107,682184.0129658743,702378.7206729233,0
50,50,2,CSS,260,260,-105.74753667742152,662723.0885112783,689784.470029497,0
51,51,2,CSS,255,253,-94.50068432385783,686665.2381635867,682634.5115777666,0
52,52,2,CSS,267,267,-103.4564688509567,706215.9282297827,677666.176189819,0
53,53,2,CSS,246,246,-104.11336623718071,689918.9364674359,667303.7875348936,0
54,54,2,CSS,248,248,-104.76334341747206,705434.1418512363,671770.4492323423,0
55,55,2,CSS,266,265,-94.50391561232999,695230.9108269729,693841.3986391103,0
56,56,2,CSS,255,255,-104.33655578521986,711654.6951550494,693882.1813092,0
57,57,2,CSS,255,255,-100.17300793938824,698017.5596242216,700514.5190110926,0
58,58,2,CSS,239,238,-102.56110131087927,692984.8871626351,671265.4100619161,0
59,59,2,CSS,260,259,-104.65725063327154,674391.9272020122,707539.7565867851,0
