,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,477,466,-97.99279644167397,680841.4899736121,696195.4205444615,0
1,1,1,CSS,505,494,-102.07640565761378,672499.6873143552,693874.4902133927,0
2,2,1,CSS,492,487,-102.13755052133415,706297.6497325695,684401.6304041494,0
3,3,1,CSS,494,489,-95.38658011892635,695478.1096447959,684049.3674492018,0
4,4,1,CSS,480,466,-103.20263662336329,669664.2105318464,686852.2936638258,0
5,5,1,CSS,518,507,-104.127645698997,699857.0034322295,708942.4688046888,0
6,6,1,CSS,507,498,-105.87720791475984,716357.9299455078,692210.6590397182,0
7,7,1,CSS,510,502,-103.30456356112951,697530.5145247863,707849.3155035237,0
8,8,1,CSS,484,472,-96.18246878241258,685076.9204815393,681667.749159087,0
9,9,1,CSS,527,512,-104.71971583645302,695079.8836039101,666386.7255424113,0
10,10,1,CSS,534,516,-103.25578366535815,709405.4063659593,690671.2285982083,0
11,11,1,CSS,513,491,-101.36508854530727,673626.8851140752,692660.6453867814,0
12,12,1,CSS,485,469,-95.67616342635723,683468.941258086,683514.4618342423,0
13,13,1,CSS,487,471,-91.0314990762484,690738.1718973232,694132.0548316451,0
14,14,1,CSS,504,488,-88.6022812039104,693032.5934586449,688616.9904902864,0
15,15,1,CSS,508,495,-91.87661536242737,690378.5402204552,684093.1098735943,0
16,16,1,CSS,467,463,-102.92094994674277,707709.3838571908,683348.66562746,0
17,17,1,CSS,489,472,-98.57742479068531,701068.0510844274,690301.2522230651,0
18,18,1,CSS,484,477,-105.87000220194572,700321.8034981205,714184.2255982911,0
19,19,1,CSS,490,473,-93.12706091148137,695515.314077471,690715.4647635584,0
20,20,1,CSS,533,523,-103.89524157596945,709145.6322342677,680717.4224122795,0
21,21,1,CSS,514,501,-90.72594573281026,694142.2362548591,689234.2263753667,0
22,22,1,CSS,489,480,-100.40707133994016,701045.2041214961,697951.1956247675,0
23,23,1,CSS,527,517,-104.51039369536348,669390.4235906745,677793.2085555464,0
24,24,1,CSS,501,489,-104.6012701972272,703742.0919596715,670924.6246027501,0
25,25,1,CSS,524,510,-98.65831483866555,677717.4108753749,690994.96870827,0
26,26,1,CSS,508,496,-94.37777169028537,684286.4787768875,694481.25517172,0
27,27,1,CSS,507,494,-104.23417735938608,702195.5176134339,670989.9129694898,0
28,28,1,CSS,547,533,-88.11181751522761,688470.1774439613,686035.6085082222,0
29,29,1,CSS,523,510,-100.03603553147987,703237.061770821,689682.2430075096,0
30,30,1,CSS,498,482,-104.81409988324744,697052.9640668378,666690.8131643835,0
31,31,1,CSS,520,511,-104.67932273526647,689682.9398165842,665810.6968189388,0
32,32,1,CSS,521,513,-101.84221793056645,690255.1177419316,706415.2199850037,0
33,33,1,CSS,471,461,-95.54726813359066,681906.0287557262,685989.9835779606,0
34,34,1,CSS,490,482,-98.89363133550289,678883.0280709354,683397.3525294835,0
35,35,1,CSS,517,508,-104.43531787325519,687580.1204947287,666536.083539692,0
36,36,1,CSS,512,498,-101.87783400064819,692048.4152323391,672520.5610471088,0
37,37,1,CSS,482,468,-100.9273956263386,696914.4450227132,676050.6330611308,0
38,38,1,CSS,488,478,-95.32555042992387,686342.8700906745,696842.6013811518,0
39,39,1,CSS,514,503,-105.88895005898458,664515.0853923289,700188.5560671638,0
40,40,1,CSS,477,460,-97.4977139395781,687094.2242685362,699472.130648004,0
41,41,1,CSS,517,498,-91.32892913899785,685749.0669909411,692924.5120378338,0
42,42,1,CSS,465,450,-92.88021806652256,694028.49512247,693346.7515957347,0
43,43,1,CSS,458,450,-102.59065561032823,693707.0405425724,671357.8930632364,0
44,44,1,CSS,508,496,-105.542857191664,702472.1289982791,666850.0648049647,0
45,45,1,CSS,515,504,-101.4773624311756,705051.4427046197,684733.7899439604,0
46,46,1,CSS,536,527,-105.59856105659296,680432.701616942,714063.6223704526,0
47,47,1,CSS,514,498,-97.71365198779434,678849.410568367,688717.7370858397,0
48,48,1,CSS,482,473,-98.14784048763269,679004.4158768676,685472.7471733657,0
49,49,1,CSS,490,480,-96.65945371187883,680074.5939802522,690256.4197357945,0
50,50,2,CSS,233,232,-99.84393483512457,692659.5329080883,702541.3519179464,0
51,51,2,CSS,257,257,-100.2717181683443,675202.6300644589,689268.2193451647,0
52,52,2,CSS,246,246,-101.49626744009218,678176.2496245577,677518.0298774923,0
53,53,2,CSS,269,269,-103.48838191152045,709863.6572779838,691677.1638705317,0
54,54,2,CSS,266,260,-88.94579155864734,693162.5795799297,688514.6270057678,0
55,55,2,CSS,229,229,-100.5844827048742,675624.2312749792,694597.4795399564,0
56,56,2,CSS,238,238,-105.17069829431998,667568.3843278592,701522.0944227949,0
57,57,2,CSS,230,229,-101.08757474301919,700293.9251600957,700599.6010067066,0
58,58,2,CSS,234,234,-101.06047476451263,678912.2015800468,700895.0154432706,0
59,59,2,CSS,240,239,-104.76879417453314,666146.6290501615,694646.685008712,0
60,60,2,CSS,259,253,-95.62407587205614,686609.9888624664,681575.4334760945,0
61,61,2,CSS,268,261,-88.87130218544942,685595.9985541119,689145.3084423036,0
62,62,2,CSS,249,249,-98.73685603701554,700895.468815942,686265.0254522698,0
63,63,2,CSS,239,235,-92.73596482087574,693005.8230224223,684648.0154006787,0
64,64,2,CSS,247,247,-103.43577092159578,675947.9690523738,674013.1188324953,0
65,65,2,CSS,238,237,-104.38098631636326,701072.1411915623,709009.077642868,0
66,66,2,CSS,225,225,-98.99479616840846,677146.6386017732,689639.1663774188,0
67,67,2,CSS,257,255,-102.87090380233901,689289.4742296262,670245.6509072377,0
68,68,2,CSS,283,283,-104.68235507240666,666456.8298757669,694937.6096532051,0
69,69,2,CSS,232,228,-105.35597134266041,663915.6184150346,688436.0202592703,0
70,70,2,CSS,276,274,-97.33357188553596,691014.139105135,699414.5095721452,0
71,71,2,CSS,267,266,-93.66538629093965,692950.7633121784,683791.727039887,0
72,72,2,CSS,255,255,-104.73476411327835,681880.120379949,666883.4415070447,0
73,73,2,CSS,281,278,-95.93657192046732,681274.2088537873,692274.6176568315,0
74,74,2,CSS,250,250,-103.61422153998477,687625.7026354949,710212.6473522994,0
75,75,2,CSS,255,255,-104.48829126338023,711147.2396267634,681625.5933493184,0
76,76,2,CSS,249,247,-97.90880544658583,678607.3224267752,690087.1696405689,0
77,77,2,CSS,264,262,-97.69021708360283,686200.7454235862,699466.8026452805,0
78,78,2,CSS,243,239,-95.11715512929739,693389.8661847945,696177.2507933457,0
79,79,2,CSS,251,251,-104.81733774485055,701035.8675631603,668437.2661018547,0
80,80,2,CSS,257,256,-101.90605933547705,680182.7266419209,674954.6046699629,0
81,81,2,CSS,237,234,-93.09557207314266,691389.3850077466,695307.5057289802,0
82,82,2,CSS,251,251,-104.25125942652848,669412.0964067507,699648.4639879856,0
83,83,2,CSS,256,255,-101.23088337570562,691756.9741098087,673717.2929626041,0
84,84,2,CSS,231,229,-94.64435469621071,682105.8671002823,690786.9151077593,0
85,85,2,CSS,247,244,-103.70425829755565,686891.5292129293,668466.3279761598,0
86,86,2,CSS,247,247,-103.60743911099505,684361.9816219535,669169.3839521941,0
87,87,2,CSS,249,246,-102.91243204387838,670900.5905249239,694723.1947054816,0
88,88,2,CSS,212,211,-104.47460799109757,696644.9719044532,667523.3458508038,0
89,89,2,CSS,232,231,-102.19716061836444,693969.8040774022,706550.3650229448,0
90,90,2,CSS,243,242,-99.52668007515766,681348.7689276969,679160.59702174,0
91,91,2,CSS,242,241,-103.98857362563463,684016.3766296385,710530.5173088353,0
92,92,2,CSS,258,258,-105.51276711843421,685562.8752970459,715103.1888766125,0
93,93,2,CSS,251,251,-102.89342607856017,706299.6270402861,698576.6711973556,0
94,94,2,CSS,265,264,-105.90061444724107,716545.2328859894,688116.7793385533,0
95,95,2,CSS,245,244,-101.5350638081729,682485.014425963,674508.1522946133,0
96,96,2,CSS,241,241,-105.12906354996316,664674.5873066413,691847.5789180323,0
97,97,2,CSS,257,255,-98.79322169770663,678926.5074129687,695217.7062293724,0
98,98,2,CSS,273,273,-100.37948187793583,686813.3447391551,675260.9885270505,0
99,99,2,CSS,235,233,-104.65946223673497,674588.8961413547,671113.1338491817,0
100,100,2,CSS,249,249,-103.69204706493956,710101.7107557716,693369.783247898,0
101,101,2,CSS,245,242,-100.65354064926001,697634.8044611735,677048.9075310703,0
102,102,2,CSS,241,241,-105.89493849629149,662594.2889798897,685187.044625568,0
103,103,2,CSS,261,261,-104.7703674327582,667458.2869767061,680087.493365973,0
104,104,2,CSS,249,247,-93.87264273593715,696030.6656121687,690973.7129655426,0
105,105,2,CSS,236,235,-98.71815151106716,698751.5524040663,696755.0384684849,0
106,106,2,CSS,256,250,-92.85318765554985,695289.6330350393,690833.9102162694,0
107,107,2,CSS,258,257,-104.1332722013382,677367.2830617294,708016.9707859394,0
108,108,2,CSS,284,274,-93.89517142703146,684822.7417474301,694455.8523409801,0
109,109,2,CSS,282,281,-102.72192533626843,675089.6244152628,677170.2206195728,0
110,110,2,CSS,276,273,-96.41135016851499,684184.495732766,681948.6282073968,0
