,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,491,-97.71740459167896,679808.7511379329,684947.6556095598,0
1,1,1,CSS,526,515,-103.91001243484439,696468.6524095446,668995.1269981,0
2,2,1,CSS,481,469,-101.34965059528999,704647.9658829587,684252.3342632597,0
3,3,1,CSS,526,519,-103.39282780760257,709762.345987965,689177.7281780487,0
4,4,1,CSS,494,481,-101.3580101252505,673364.6663176431,690749.1794134682,0
5,5,1,CSS,538,519,-101.27618791983122,704520.1123506379,684297.1773342178,0
6,6,1,CSS,491,481,-105.65630046513749,715424.8605328471,693977.5697923633,0
7,7,1,CSS,522,507,-105.39635765234662,693252.9952624787,664067.6401575359,0
8,8,1,CSS,492,480,-98.90333408792833,701511.2676780907,688454.725104169,0
9,9,1,CSS,487,477,-99.00952766379407,681315.0333494289,698654.008256849,0
10,10,1,CSS,530,525,-105.85453264920233,715751.2580295175,695439.5742184016,0
11,11,1,CSS,516,510,-102.80271281839151,705714.0394354693,679622.5504736976,0
12,12,1,CSS,463,449,-101.72846169715575,674705.815328376,697542.4112756146,0
13,13,1,CSS,488,476,-105.13844093788838,689159.6490049114,714292.7065384006,0
14,14,1,CSS,500,484,-104.79261961397171,712721.0558437433,694741.3663742513,0
15,15,1,CSS,541,529,-100.30565558743524,689336.9420068616,703675.5212789975,0
16,16,1,CSS,506,499,-96.00071908729319,684398.7688150464,682312.2391963521,0
17,17,1,CSS,478,471,-98.97422124704423,683038.1130224955,678963.9059241334,0
18,18,1,CSS,541,529,-99.11519624144871,685685.8166511257,677544.265102655,0
19,19,1,CSS,536,523,-91.2422184431759,684427.9212634425,688767.311946322,0
20,20,1,CSS,485,474,-105.97835026857234,684283.2162930743,716336.3601787328,0
21,21,1,CSS,494,484,-101.22923815715411,688280.7768101004,705235.767357813,0
22,22,1,CSS,568,554,-101.9852115814602,706617.3447996019,687540.107058298,0
23,23,1,CSS,484,475,-105.24014102519118,703667.486525573,668660.4504137376,0
24,24,1,CSS,549,536,-93.59363450399798,694831.1754363311,693153.3441437231,0
25,25,1,CSS,487,472,-94.86798749621326,686827.5274309856,696587.6104859011,0
26,26,1,CSS,470,462,-99.83503048823903,702440.3636778502,692991.5101074252,0
27,27,1,CSS,528,516,-98.04662992899283,690930.1008369155,678518.4679821931,0
28,28,1,CSS,545,533,-105.6630493798625,663947.4045270644,696500.7584669478,0
29,29,1,CSS,501,489,-100.28467287123863,689676.4503392496,703638.8194389199,0
30,30,1,CSS,464,455,-102.35640527295342,689708.9868280499,707471.9851643114,0
31,31,1,CSS,507,493,-103.50476292183633,692220.220448069,709835.3768439768,0
32,32,1,CSS,514,504,-103.16847942293566,700503.1066174837,672968.9276476455,0
33,33,1,CSS,538,525,-97.61068072973538,679888.5459163252,693738.3219108423,0
34,34,1,CSS,518,501,-95.58900815847242,697159.1904304308,686469.83354576,0
35,35,1,CSS,550,543,-105.24520906082357,676369.0096647317,667859.218347654,0
36,36,1,CSS,517,507,-95.66953146257279,696084.2419127374,684367.3767072391,0
37,37,1,CSS,497,485,-98.13036907563755,681988.3316779425,697670.1619625879,0
38,38,1,CSS,462,453,-104.89639572256795,699562.7692096644,667444.1999112988,0
39,39,1,CSS,512,496,-89.1803798147433,686147.9783820745,691659.6139844983,0
40,40,1,CSS,505,491,-98.5998415738984,701117.4326692455,688822.6642803425,0
41,41,1,CSS,522,510,-100.18156249983682,700915.9912178717,697497.1187893118,0
42,42,1,CSS,493,479,-100.34586040645092,677773.4595659439,697774.1445223625,0
43,43,1,CSS,515,499,-97.60196834472653,679772.6732662307,693446.6227930455,0
44,44,1,CSS,491,483,-101.87288245559103,687868.4851456131,672395.4033760417,0
45,45,1,CSS,501,489,-102.77788748914602,701878.5575184637,675124.582142301,0
46,46,1,CSS,502,491,-104.16076781418883,669242.8804288496,698770.4942017744,0
47,47,1,CSS,490,480,-100.52793133241948,696051.6356945266,676369.9296968451,0
48,48,1,CSS,498,481,-92.29050268568285,686866.3303755879,684345.2263752364,0
49,49,1,CSS,529,518,-100.40377892632237,687889.5964608671,703757.3281810065,0
50,50,2,CSS,270,270,-105.0714274469647,692376.7765416808,664898.0226473757,0
51,51,2,CSS,255,254,-103.2470263287443,699647.4720568467,672213.0179836027,0
52,52,2,CSS,232,231,-96.63900540806678,680682.6671691098,692770.5537714467,0
53,53,2,CSS,248,244,-98.53732326668649,678294.6645696837,692853.4156698518,0
54,54,2,CSS,237,235,-92.52231402891358,694463.4956066586,686517.6138277408,0
55,55,2,CSS,235,235,-105.5525851010502,666479.8873059298,676949.9848520058,0
56,56,2,CSS,266,264,-94.79558371094537,696274.6140804759,692590.1492385553,0
57,57,2,CSS,246,245,-105.06012253121614,674894.49709616,709345.09295916,0
58,58,2,CSS,274,274,-102.788405831725,670544.4816373985,687297.2228998557,0
59,59,2,CSS,246,242,-91.59121520228281,685605.4603558882,692999.2760044954,0
60,60,2,CSS,246,245,-102.93251178953719,703997.9713778322,676770.0520092322,0
61,61,2,CSS,235,234,-105.91850970100636,663485.7504520849,697709.7965634352,0
62,62,2,CSS,249,249,-103.74970724930554,708522.4430543798,698601.2899291057,0
63,63,2,CSS,244,244,-104.24242207277885,692454.2935963038,711647.7734755687,0
64,64,2,CSS,283,282,-96.58087789159417,696695.4005824588,683645.1549812246,0
65,65,2,CSS,275,274,-101.18081796534766,703121.222244678,681604.6047507711,0
66,66,2,CSS,258,257,-103.9036226620687,710857.9378415282,691852.5475931034,0
67,67,2,CSS,244,242,-105.86927013900478,663838.8078878237,698282.1794048662,0
68,68,2,CSS,256,256,-104.23652686325109,695420.2385763798,711019.8283830342,0
69,69,2,CSS,268,267,-103.44240566451285,707171.5471127871,679235.0226950581,0
70,70,2,CSS,233,233,-104.64206177905675,667578.7770897702,698108.3253194824,0
71,71,2,CSS,232,228,-98.55783659221198,699438.0684537733,695371.0506369693,0
72,72,2,CSS,279,278,-102.6871011781201,696486.7690169978,672031.7808975915,0
73,73,2,CSS,274,274,-101.34452586181474,673547.5899860332,692023.2794679779,0
74,74,2,CSS,250,250,-105.98784250967427,674107.250629158,712186.1676931565,0
75,75,2,CSS,254,253,-101.77658543882137,698214.8463506204,674988.7663629468,0
76,76,2,CSS,244,244,-103.9002091781612,672284.7585877633,676286.2873859699,0
77,77,2,CSS,264,263,-104.27368856394514,704285.2917569677,672495.597434677,0
78,78,2,CSS,236,235,-98.89371954975604,701353.4795507449,687317.6015742454,0
79,79,2,CSS,252,251,-100.36398051043854,698015.3254582485,700908.7733925461,0
80,80,2,CSS,258,255,-100.67161736461233,677402.285345931,698195.2226248126,0
81,81,2,CSS,239,234,-95.73436571806782,684468.1884747945,696236.78236611,0
82,82,2,CSS,256,254,-100.93779382002208,687609.7949884817,674175.5281066522,0
83,83,2,CSS,290,290,-103.86542140523788,708920.1484426244,680397.4002861918,0
84,84,2,CSS,243,241,-102.09231778456561,674764.8824898757,679791.780540174,0
85,85,2,CSS,282,280,-105.97730436297478,710360.2074502466,671741.2804680946,0
86,86,2,CSS,260,260,-100.69520880102917,674505.3286980784,690042.3081581423,0
