,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,483,475,-101.81292092425682,675026.7643384655,680410.942141068,0
1,1,1,CSS,499,490,-103.86731091909742,709823.6003910981,682674.6372793951,0
2,2,1,CSS,480,469,-90.83829954996223,686382.2123678228,685692.1608511481,0
3,3,1,CSS,510,497,-93.43039544494549,695356.9542503699,686875.517053018,0
4,4,1,CSS,535,514,-103.65561449870847,698097.4508981948,670316.0841803927,0
5,5,1,CSS,524,517,-104.67904046836874,681761.7006484515,667083.8802324109,0
6,6,1,CSS,495,486,-102.18303556763979,680801.9625070373,704883.6742207742,0
7,7,1,CSS,495,484,-96.35523141607872,689586.9194039219,680360.7658772152,0
8,8,1,CSS,527,517,-103.00323154932006,670053.5183366734,691405.4393308694,0
9,9,1,CSS,482,474,-103.9554522311562,707918.3426271211,700769.0107339832,0
10,10,1,CSS,497,490,-100.40511124945294,703705.6895789094,687446.9452515623,0
11,11,1,CSS,476,463,-96.54322862725652,681150.0816487585,685249.303527218,0
12,12,1,CSS,536,523,-93.53447179474134,689381.6223798264,682869.1665147832,0
13,13,1,CSS,482,467,-96.10677760680348,688435.3939496346,698153.4196102193,0
14,14,1,CSS,497,478,-91.07034137607017,691692.7173312156,693776.7267579009,0
15,15,1,CSS,511,498,-99.72408097952247,702749.5629595993,689162.6229310028,0
16,16,1,CSS,495,488,-100.69052239035764,676189.8722724874,682516.123803743,0
17,17,1,CSS,490,480,-100.61378762013672,704077.9386834984,691234.3219264558,0
18,18,1,CSS,514,496,-89.25247312142324,689079.8471966429,693393.0559149135,0
19,19,1,CSS,516,505,-90.47588278298005,692830.7427749254,686334.1549790351,0
20,20,1,CSS,503,486,-91.84544869600946,693772.3041076679,686250.9049975137,0
21,21,1,CSS,483,473,-104.15768164075378,680351.6482230166,669114.9375049495,0
22,22,1,CSS,506,495,-102.3388151354341,706997.52734378,693371.1960383808,0
23,23,1,CSS,511,504,-98.37238930924728,679725.9755460852,695458.8798026108,0
24,24,1,CSS,494,484,-99.36618130823652,695772.6026076911,678301.0985964908,0
25,25,1,CSS,477,465,-101.35313574621672,698670.9220450955,676248.9882477293,0
26,26,1,CSS,510,493,-90.06951203044625,689083.8468443401,693788.7052974103,0
27,27,1,CSS,481,466,-97.12306733570395,684898.1220923308,698209.7395071451,0
28,28,1,CSS,509,495,-103.24738942917526,670170.5233798207,683897.9703699527,0
29,29,1,CSS,548,535,-99.21041451762883,701535.7141773727,692745.1923685812,0
30,30,1,CSS,487,474,-98.93002430931827,682130.2914432768,699169.6092721565,0
31,31,1,CSS,477,468,-102.86381471896044,670446.8613686255,692073.2765113823,0
32,32,1,CSS,525,511,-101.87699812279234,694596.2883180627,673122.9850749256,0
33,33,1,CSS,527,517,-102.66835648467807,680904.4770530083,706091.1193692547,0
34,34,1,CSS,521,511,-102.21603797677784,676357.4331518114,677348.0359825952,0
35,35,1,CSS,488,482,-90.60714052288554,693547.2722200849,691579.4563897401,0
36,36,1,CSS,495,478,-97.95782285515953,691814.8652505603,700028.3496166808,0
37,37,1,CSS,479,460,-97.21142376779159,679424.4215054037,689659.805814551,0
38,38,1,CSS,492,486,-94.24808046218199,695769.5932572079,686247.5305508253,0
39,39,1,CSS,501,490,-94.35958019223985,689365.6877809343,682217.3273864674,0
40,40,1,CSS,502,495,-103.64453257220572,681222.9964946243,708695.847387061,0
41,41,1,CSS,537,519,-103.07129201870524,687483.0215523189,669892.9527284029,0
42,42,1,CSS,504,499,-103.24949775908185,692860.4006392763,669690.8177182972,0
43,43,1,CSS,482,473,-97.91122119623114,690567.9880385969,700176.8362634317,0
44,44,1,CSS,506,497,-105.05751346970379,710262.2310422924,702562.3449096534,0
45,45,1,CSS,490,478,-99.71038789427581,681018.7123687475,699754.509385157,0
46,46,1,CSS,495,483,-99.25176295985162,687194.91696565,701849.9382416017,0
47,47,1,CSS,517,507,-102.50018794940735,695481.4935225275,672078.360969428,0
48,48,1,CSS,506,499,-105.14335246023586,668471.5183479137,702879.5272009176,0
49,49,1,CSS,522,509,-99.57978087687802,690519.5014853756,702485.1636412495,0
50,50,2,CSS,220,220,-102.2164217816433,672684.8885538587,683396.3658573934,0
51,51,2,CSS,282,282,-96.55383675846679,697243.5289156418,684469.0133768062,0
52,52,2,CSS,247,247,-101.59324146544667,693300.86898042,705491.272316476,0
53,53,2,CSS,246,245,-104.36243677046622,667446.4192828092,695361.4190927355,0
54,54,2,CSS,217,217,-104.99822645747172,670371.0462762414,674017.1086517198,0
55,55,2,CSS,256,254,-96.50593139104527,689967.0010260886,680217.4322763034,0
56,56,2,CSS,236,232,-94.77143660922326,696953.419843499,689306.848843872,0
57,57,2,CSS,254,254,-99.14761314548431,701841.1839929965,688250.857971541,0
58,58,2,CSS,254,250,-94.66399429244468,696852.4182383211,689045.1354284185,0
59,59,2,CSS,255,252,-101.8346719913901,678912.6358958745,702795.2142383861,0
60,60,2,CSS,249,249,-105.8564741958328,704257.0440148361,711995.8261157866,0
61,61,2,CSS,243,242,-96.84047735477169,698840.2363521532,687763.7906215137,0
62,62,2,CSS,253,253,-105.83680358448814,703933.8521393876,666689.5330188841,0
63,63,2,CSS,235,232,-92.29301961114994,689097.753567334,683749.0292291353,0
64,64,2,CSS,249,248,-102.9840323599862,686946.8019284069,670151.0102803237,0
65,65,2,CSS,259,255,-92.51055446641983,687327.1790139888,694839.2058665641,0
66,66,2,CSS,259,254,-94.27832790183733,691132.7179599972,696326.739756105,0
67,67,2,CSS,235,234,-102.2159028690998,693086.2359331788,672021.5341816182,0
68,68,2,CSS,233,230,-100.36257271644993,694219.9707586458,675881.7661410696,0
69,69,2,CSS,215,214,-98.31628349523776,698739.4314403754,682954.7290393469,0
70,70,2,CSS,275,274,-101.9426813833033,674367.5864951276,697797.5970666175,0
71,71,2,CSS,248,244,-94.802010838565,681852.7332362384,689827.5676706365,0
72,72,2,CSS,259,259,-104.58106229258347,691631.6348645092,712641.4792254729,0
73,73,2,CSS,258,255,-91.90155144991827,684208.0640506629,687889.888277473,0
74,74,2,CSS,255,255,-101.85003451439474,678181.9366820978,676593.5770203313,0
75,75,2,CSS,241,236,-89.13749038214844,687889.6590700505,693048.9632828847,0
76,76,2,CSS,282,280,-99.92937343439715,697225.0239509717,700615.2457804601,0
77,77,2,CSS,246,244,-105.75444523274396,668802.8229621423,672416.2576337082,0
78,78,2,CSS,247,246,-100.10236782598525,682896.1887359689,701729.0368101175,0
79,79,2,CSS,258,253,-94.14711319904241,694765.6951121619,684871.4655456416,0
80,80,2,CSS,250,250,-105.57766976679277,710367.8296248531,673730.7709731391,0
81,81,2,CSS,253,251,-100.74227211734546,676494.1956827525,697037.1971314929,0
82,82,2,CSS,242,239,-94.11554803951354,686876.3899616876,682891.8736767264,0
83,83,2,CSS,255,252,-89.86838198117027,690952.8066608842,685408.2479384198,0
84,84,2,CSS,250,248,-99.93506040220207,689775.3359370145,703075.0350213855,0
85,85,2,CSS,243,239,-90.52838607252397,684783.18663003,689459.3915175883,0
86,86,2,CSS,222,219,-96.05829901344005,685228.4201869327,681727.9826673401,0
87,87,2,CSS,258,258,-99.78436851403829,676444.0322518813,692921.6384182548,0
88,88,2,CSS,256,256,-105.9966133058197,683447.7066555158,716222.8299075179,0
89,89,2,CSS,250,249,-93.69028750179741,693783.8369015494,694434.75047882,0
90,90,2,CSS,265,263,-100.85722166730544,702466.0020664132,697195.8923335938,0
91,91,2,CSS,232,232,-105.18871385991477,703109.6518415296,668465.3951933952,0
92,92,2,CSS,270,269,-105.99955781210478,688860.8038628435,716881.7854520627,0
93,93,2,CSS,265,265,-105.7259293919183,665508.1570970225,701137.1547776745,0
94,94,2,CSS,247,247,-105.51771667515177,671809.0967357361,670284.075587407,0
95,95,2,CSS,248,241,-88.51363706173349,688471.1221953167,692958.574601987,0
96,96,2,CSS,215,215,-98.64892180267499,690674.7701574377,701130.6852578404,0
97,97,2,CSS,228,224,-94.25250990408962,683270.9394150592,685834.6368678629,0
98,98,2,CSS,254,248,-96.8969186806338,695976.2509530211,696462.2268191179,0
99,99,2,CSS,247,245,-104.17675456604105,708938.8682792992,678694.7203722076,0
100,100,2,CSS,265,263,-97.11348098528116,695838.7317495595,696911.1696224911,0
101,101,2,CSS,254,251,-96.28441328473691,693311.1089100427,697498.1228188043,0
102,102,2,CSS,248,239,-91.56977195035209,694625.8816567207,689578.689369058,0
103,103,2,CSS,219,214,-103.12059822197689,707775.9365732182,696607.7005896482,0
104,104,2,CSS,261,258,-94.56215244897857,685736.6840057038,683029.6651341544,0
105,105,2,CSS,259,258,-104.92832794253705,711809.0771059361,680017.0420623571,0
106,106,2,CSS,230,230,-97.94224024519546,681461.6556208222,682002.210522224,0
107,107,2,CSS,240,239,-105.48865493302823,689118.4045875985,715316.1028422468,0
108,108,2,CSS,272,272,-104.65620040474329,690802.8848891001,712908.936313015,0
109,109,2,CSS,232,231,-104.34736578321832,700659.8504626607,709147.2538286824,0
110,110,2,CSS,242,240,-97.89885012938498,698022.4008234876,695949.511630026,0
111,111,2,CSS,238,238,-105.23865729121022,664630.9342296573,684987.816816467,0
112,112,2,CSS,258,258,-101.1370423153758,681603.5299571281,703029.2624646012,0
113,113,2,CSS,279,279,-99.99922219755774,702643.2402020969,685599.5409838323,0
114,114,2,CSS,229,229,-103.62938879375264,688043.488336082,668541.1482916424,0
115,115,2,CSS,255,255,-99.8615698125199,690345.7572175537,675889.5440390209,0
116,116,2,CSS,228,226,-92.60289994441368,687698.2096501589,695032.4446725254,0
117,117,2,CSS,215,212,-101.09344206500971,679198.5218113022,677593.3226107666,0
118,118,2,CSS,267,266,-98.14493737813854,691428.5964599611,700349.6196571776,0
119,119,2,CSS,273,273,-103.07732100005586,708404.1424747984,694357.3309580138,0
120,120,2,CSS,266,265,-90.91442583400254,689558.140517246,684574.8401238777,0
121,121,2,CSS,244,241,-98.05975026946359,700082.1660943714,692139.9377259284,0
122,122,2,CSS,254,254,-102.80604322321078,674784.6021756867,701574.4176364936,0
123,123,2,CSS,245,240,-91.30137631049797,685922.2789405279,693074.3958388503,0
124,124,2,CSS,259,259,-101.85593964466256,675842.2280050551,699738.716061686,0
125,125,2,CSS,240,238,-95.20155941899388,697306.7155285145,688717.91923291,0
126,126,2,CSS,262,262,-101.64762634073287,673641.1199019565,694746.3705578313,0
127,127,2,CSS,243,241,-105.36672021815488,699036.4645844374,665748.1885388328,0
128,128,2,CSS,234,234,-95.55401759296942,697449.2927269787,687534.9396085453,0
129,129,2,CSS,251,246,-93.31160351700169,684505.5048755865,693484.2992616039,0
130,130,2,CSS,271,267,-91.9587064457434,693070.2377880579,685363.3379379264,0
131,131,2,CSS,278,276,-96.45878734341417,692554.8197048713,680806.8535104387,0
132,132,2,CSS,260,254,-97.07863388147538,680864.2979050609,694283.6197338992,0
133,133,2,CSS,279,275,-98.59596865241468,687317.4702766329,677883.5816030909,0
134,134,2,CSS,231,230,-89.9380671214351,685547.2407821743,691352.1758856954,0
135,135,2,CSS,282,282,-104.18427234015729,706827.893091336,675493.8248475724,0
136,136,2,CSS,276,268,-90.2184669105396,688137.8478903713,693691.5201733732,0
137,137,2,CSS,240,240,-105.63129566259451,705448.3396330322,668521.4465347334,0
138,138,2,CSS,268,268,-104.21245147382093,681821.166797454,710450.6258722242,0
139,139,2,CSS,236,233,-104.81288720369358,710133.1032431377,701454.2768369796,0
140,140,2,CSS,249,246,-90.34001711023441,691048.3255189545,693633.4405965515,0
