,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,502,-94.6725561727599,696847.8295361863,689969.2730466428,0
1,1,1,CSS,482,466,-88.48882666981038,688851.5061301951,685794.5240869843,0
2,2,1,CSS,495,489,-103.67009428835055,680718.3247664885,708541.5337408213,0
3,3,1,CSS,535,527,-105.66253920742756,665929.1813298762,701542.8380181108,0
4,4,1,CSS,503,488,-105.87181441477631,675828.1867343255,712832.6000867621,0
5,5,1,CSS,501,489,-103.22604541163541,708467.6280766592,683455.2935740473,0
6,6,1,CSS,483,471,-104.6221817997439,678498.1558389737,710163.7567050249,0
7,7,1,CSS,500,492,-97.86107749346142,699069.2041590435,694166.5286662158,0
8,8,1,CSS,511,500,-92.89663030005245,690362.0279978581,683407.1409802124,0
9,9,1,CSS,490,469,-96.9261495869462,696285.5645433287,682614.710921583,0
10,10,1,CSS,504,496,-101.47279459744246,705584.1113060064,687254.6001863878,0
11,11,1,CSS,486,469,-93.68143711855808,695417.4862957634,692273.0947142093,0
12,12,1,CSS,503,496,-101.7401291770141,700073.346115311,702427.7690848275,0
13,13,1,CSS,480,463,-97.74999519749221,692423.0716335519,699603.9695706074,0
14,14,1,CSS,534,514,-99.2649902541203,686561.0300795097,701739.9428113012,0
15,15,1,CSS,516,507,-105.17415979012331,666392.0179764491,699127.0850133102,0
16,16,1,CSS,548,538,-100.6502857894155,691485.0957730637,674714.5630625678,0
17,17,1,CSS,510,506,-105.70685598596,715330.3203124967,683585.9562954365,0
18,18,1,CSS,515,503,-104.39230838803707,683262.8096674207,667419.5425286945,0
19,19,1,CSS,516,502,-96.62574912215639,681114.6581901436,693697.5514050525,0
20,20,1,CSS,502,490,-104.24442161446414,667482.8401990507,684602.3081428485,0
21,21,1,CSS,550,538,-103.7538369218299,685639.9692561915,668532.402355376,0
22,22,1,CSS,504,490,-102.36469966689207,687272.7854666134,707364.8234919587,0
23,23,1,CSS,494,482,-103.57466521738041,682291.7588008068,669885.1189078158,0
24,24,1,CSS,552,530,-90.99596137243391,687461.4025466362,684932.9623644599,0
25,25,1,CSS,485,473,-105.65421290189899,669818.6086362686,707113.4707644066,0
26,26,1,CSS,524,518,-103.94549590966935,672976.155067998,675256.768745485,0
27,27,1,CSS,483,468,-101.46698347262927,696380.3007929319,704151.843127563,0
28,28,1,CSS,537,522,-96.66717324573938,685418.8266252172,697902.2963640011,0
29,29,1,CSS,493,469,-90.90203172098492,693123.7065543848,686319.2061730745,0
30,30,1,CSS,527,512,-100.87270611270807,675175.7221136828,684005.474238603,0
31,31,1,CSS,497,484,-97.54433638153498,686158.5519796611,679553.725880835,0
32,32,1,CSS,498,488,-101.87734009387786,684045.8433950302,673180.6350028925,0
33,33,1,CSS,478,473,-102.64736605913977,707347.7699375129,684198.5897847256,0
34,34,1,CSS,495,480,-101.53955281863311,705845.1589659834,688899.2808634444,0
35,35,1,CSS,510,493,-97.53305614492265,683298.4862134036,697783.6911880834,0
36,36,1,CSS,522,505,-94.76496634658477,681931.387544896,690343.5423682507,0
37,37,1,CSS,503,493,-105.02431119070103,713946.3552068733,688352.890952887,0
38,38,1,CSS,512,498,-101.48554670260472,687086.6176598239,705585.0434159562,0
39,39,1,CSS,543,527,-100.42559865284787,686558.7060527403,703590.017690668,0
40,40,1,CSS,471,457,-91.53471819077176,684393.3176878332,688059.2863901735,0
41,41,1,CSS,463,453,-103.29230042451748,675996.9904020752,704404.926341362,0
42,42,1,CSS,506,496,-104.69972347192858,708884.8463976055,675978.1884514135,0
43,43,1,CSS,484,468,-99.57437921998562,701161.6645542146,683591.1706012043,0
