,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,525,508,-91.66905782398598,692104.7727924011,684872.6934905464,0
1,1,1,CSS,509,497,-94.98782440343746,684316.6360264536,683592.6486491105,0
2,2,1,CSS,484,473,-95.53899969775728,697141.4633711252,692263.8037309791,0
3,3,1,CSS,488,475,-89.46563077020195,685354.7347687457,689973.448233183,0
4,4,1,CSS,488,475,-103.90553759829794,685033.2715298824,668269.2574070658,0
5,5,1,CSS,497,491,-102.27610146835157,700196.5985075173,703693.192115852,0
6,6,1,CSS,503,492,-103.89344814852278,676703.3847084569,671993.8097198525,0
7,7,1,CSS,459,451,-101.90383933548914,702336.6837722491,678144.9105464857,0
8,8,1,CSS,475,463,-101.79178418549736,682135.8705854963,704694.3881509006,0
9,9,1,CSS,489,477,-104.54582069324252,705302.3349742972,706371.265190185,0
10,10,1,CSS,507,496,-94.0220715890513,686199.8652189545,695540.4460722634,0
11,11,1,CSS,497,484,-100.3252745576708,687361.1056234183,675261.7497992973,0
12,12,1,CSS,458,446,-89.5916466830865,688483.2538065905,685360.9823876914,0
13,13,1,CSS,499,479,-96.73469909228217,682212.8731428828,683278.6184386192,0
14,14,1,CSS,524,510,-101.50095899349077,705683.8156876743,687636.9854004352,0
15,15,1,CSS,515,501,-97.74126796628099,682341.8827963304,697333.7520663573,0
16,16,1,CSS,475,464,-101.27352837450275,675897.1317829039,697875.9902093209,0
17,17,1,CSS,477,471,-104.94868911281561,708254.6053010272,673996.3615286768,0
18,18,1,CSS,495,481,-92.97603935762253,691106.062757001,695306.7090219777,0
19,19,1,CSS,544,532,-105.24661191110651,710354.4484636545,675405.651649108,0
20,20,1,CSS,525,514,-101.08385765245316,703778.6387849151,683329.4391233874,0
21,21,1,CSS,518,506,-101.47465817852687,693271.4502460035,673554.4311987732,0
22,22,1,CSS,514,498,-103.48931443429795,703563.1747254382,674469.3276790357,0
23,23,1,CSS,528,517,-97.04619456088318,690101.4691060678,699188.0921199332,0
24,24,1,CSS,505,499,-99.75118216634105,685462.5167282207,676624.1886807191,0
25,25,1,CSS,516,504,-89.66468871709982,693598.6903606696,689550.301988387,0
26,26,1,CSS,515,503,-98.39412015896204,680160.4842591053,682668.7074372962,0
27,27,1,CSS,525,514,-100.49927225549612,703534.2887826664,693056.7691956245,0
28,28,1,CSS,505,500,-103.33317846134489,673068.7226257555,701306.8474029244,0
29,29,1,CSS,514,503,-101.10054440831945,698022.4693815125,676365.1545134229,0
30,30,1,CSS,520,509,-100.48479414244345,702982.711734361,694689.2065465144,0
31,31,1,CSS,547,538,-95.8114919430217,697631.383505111,691583.6807663982,0
32,32,1,CSS,478,466,-90.8631322771318,691231.6899823779,693863.001307405,0
33,33,1,CSS,486,476,-104.61464223992972,666268.3437330392,693048.436666494,0
34,34,1,CSS,491,480,-100.97620549152204,702650.7933830938,697295.3357926634,0
35,35,1,CSS,510,496,-103.81908713916204,679578.5936202377,670430.1044194503,0
36,36,1,CSS,523,510,-94.65973470768283,694827.9213577602,684301.0969807921,0
37,37,1,CSS,516,499,-90.12713395626417,688685.8003104241,693770.2215938753,0
38,38,1,CSS,504,493,-91.593291369851,688664.2160919202,694589.1514226221,0
39,39,1,CSS,497,484,-90.08117849249003,685140.0286788044,690451.180296971,0
40,40,1,CSS,502,495,-102.9406770248622,689772.8684423396,708727.9223955676,0
41,41,1,CSS,504,487,-98.62826833369756,691465.4169474,700989.7862231921,0
42,42,1,CSS,485,478,-99.38867187584862,676602.5492882573,688577.652430134,0
43,43,1,CSS,486,475,-104.49956452976707,666476.9664998727,686496.8420137384,0
44,44,1,CSS,535,523,-98.76639539177714,683348.763563778,699706.9782940372,0
45,45,1,CSS,514,499,-93.74350161331641,682783.1989785756,688421.6016613921,0
46,46,1,CSS,490,475,-105.79883228722089,689547.370836851,662562.7312167179,0
47,47,1,CSS,480,470,-105.74365540726977,692970.9188711795,662970.9790643614,0
48,48,1,CSS,520,509,-104.49015066049955,676661.8254522231,708666.2200600285,0
49,49,1,CSS,467,462,-105.29515200723016,683989.0073043284,664661.9722744721,0
50,50,2,CSS,254,252,-95.11984062585752,686979.4060563905,681945.1452040831,0
51,51,2,CSS,253,250,-93.82981965547725,694968.9509575219,685548.7071456118,0
52,52,2,CSS,255,253,-96.23071096444228,680747.9325295909,687272.5429170296,0
53,53,2,CSS,262,261,-96.21085200461982,690157.0120684683,680539.5881636919,0
54,54,2,CSS,255,254,-103.59688742793044,707275.2468882272,700136.1185142746,0
55,55,2,CSS,275,273,-105.99586994585432,680856.2589255134,715509.3212841594,0
56,56,2,CSS,268,264,-88.98970766312604,693177.1916788847,690330.1533359631,0
57,57,2,CSS,248,246,-96.83772570080188,697062.9773600263,683665.3054633286,0
58,58,2,CSS,232,229,-104.14367832282439,711197.1517990561,685194.9223554317,0
59,59,2,CSS,236,235,-102.54042875944694,691208.4426694368,671048.5362599421,0
60,60,2,CSS,300,293,-89.24540360595977,693181.0607264572,690725.1934164033,0
61,61,2,CSS,237,234,-94.39758624887212,688649.553382686,682225.8730387865,0
62,62,2,CSS,264,264,-104.64761078254074,666438.3870774638,694436.3949637767,0
63,63,2,CSS,257,256,-99.79161394055897,701160.5103375386,682875.1626834458,0
64,64,2,CSS,275,275,-100.18992819146585,675340.1823378283,689032.1624027552,0
65,65,2,CSS,256,251,-89.25716834275636,692641.6769624958,687055.9142839133,0
66,66,2,CSS,268,268,-101.6551976898722,702745.145589163,679419.0300397123,0
67,67,2,CSS,249,249,-105.50163458928577,714760.0456092712,683879.749474513,0
68,68,2,CSS,247,247,-99.20160596453478,692936.9696077441,677353.9407078411,0
69,69,2,CSS,249,248,-100.37720430095692,698273.7604317497,700738.5593843898,0
70,70,2,CSS,270,267,-98.20757954920872,686334.671209522,678637.986856956,0
71,71,2,CSS,212,212,-104.86079096431783,692217.20319222,713347.2206849873,0
72,72,2,CSS,267,264,-89.75490383519508,685799.2021592758,691619.976375801,0
