,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,488,467,-93.47149065517198,693168.7330989813,684113.8557515718,0
1,1,1,CSS,552,540,-104.0422891505379,678392.1873578511,670446.9568533086,0
2,2,1,CSS,553,539,-100.39362459521367,680120.9763404498,700426.4978331336,0
3,3,1,CSS,521,509,-101.24188561749759,685641.9908554452,704845.6786103403,0
4,4,1,CSS,555,543,-88.1974709584421,686960.13300313,686858.3093083692,0
5,5,1,CSS,492,478,-105.56366193896895,714405.5328490852,681786.98689916,0
6,6,1,CSS,520,503,-91.75027014182271,684158.8431076447,688520.3678501559,0
7,7,1,CSS,496,483,-98.07513172041834,691824.8131993941,678644.1602610291,0
8,8,1,CSS,499,490,-105.9093446049787,715125.3358933446,680567.9559493875,0
9,9,1,CSS,502,486,-98.78003078490602,688288.691478814,701325.1604630083,0
10,10,1,CSS,492,485,-105.01005101412757,665350.9464455777,694126.9320048888,0
11,11,1,CSS,544,533,-96.43911515032282,694000.7375505868,697314.7965122743,0
12,12,1,CSS,495,486,-103.93097775725404,675562.1962996654,672765.0700568076,0
13,13,1,CSS,517,512,-105.28997048450637,711227.9426163282,702262.7699430375,0
14,14,1,CSS,496,487,-96.8081894423034,698899.3145863642,690368.6146924968,0
15,15,1,CSS,532,519,-91.88094112567448,685110.5447004347,692689.9157801557,0
16,16,1,CSS,490,483,-99.43180090645514,696762.355394827,700010.6563599489,0
17,17,1,CSS,487,476,-103.20647089474846,697986.7864762889,671430.7675936896,0
18,18,1,CSS,515,504,-95.73229187497493,697828.253175899,689038.6654788925,0
19,19,1,CSS,514,497,-105.01225437513475,680313.8299631866,666636.612119042,0
20,20,1,CSS,517,508,-105.88150974947378,684347.6982803827,716039.2835996948,0
21,21,1,CSS,518,508,-103.53618670564948,709726.597743673,693336.5569238088,0
22,22,1,CSS,488,475,-100.05026856738823,687137.1597418286,675747.5099298282,0
23,23,1,CSS,502,492,-96.8135703028482,691552.0156072548,680111.8633942143,0
24,24,1,CSS,498,490,-104.7058904093172,687046.260291755,665855.2275113731,0
25,25,1,CSS,514,509,-103.47717485512902,677634.6053359656,706253.5625460381,0
26,26,1,CSS,529,508,-95.52312857872333,695054.7625797604,683427.7887145677,0
27,27,1,CSS,495,485,-104.8853490541023,676370.8593292368,669062.3925401182,0
28,28,1,CSS,495,485,-96.94354562208693,691453.2906792234,698879.5427083778,0
29,29,1,CSS,495,484,-99.84574083284586,688877.8832545191,702929.5425537346,0
30,30,1,CSS,529,516,-99.37398071547254,701182.7166399535,694472.7381671064,0
31,31,1,CSS,514,503,-103.94956655889183,707207.452270484,701827.6756344251,0
32,32,1,CSS,515,507,-101.82099645979778,698177.7548096394,703957.0351116342,0
33,33,1,CSS,478,464,-102.8092771386481,675761.312028266,702671.3103205177,0
34,34,1,CSS,500,487,-102.01402575432982,693124.6872014342,706374.5244134422,0
35,35,1,CSS,487,474,-100.51927002502987,677283.3359965871,697575.5958664877,0
36,36,1,CSS,498,492,-105.20664249488587,695476.0693260602,665076.3025229187,0
37,37,1,CSS,520,509,-96.64763874842502,689039.8371152135,680056.4989970382,0
38,38,1,CSS,473,462,-105.02383457985978,666340.3169406201,697824.1236710928,0
39,39,1,CSS,465,456,-104.74378213560942,672714.8089083356,672481.291846218,0
40,40,1,CSS,492,477,-102.44559031449063,671163.1009944606,689142.7455004513,0
41,41,1,CSS,518,512,-99.6868781367556,677822.381698435,695904.4408769252,0
42,42,1,CSS,492,482,-103.53247793534801,670999.5544789431,679988.329304729,0
43,43,1,CSS,522,505,-92.53982639079365,695151.3522360305,690452.5001166956,0
44,44,1,CSS,508,496,-99.29819550345508,697020.9454312072,699581.6865904869,0
45,45,1,CSS,518,505,-105.79230678543773,699055.7994737192,664376.1507283442,0
46,46,1,CSS,498,485,-99.60508947979594,694139.7505075515,701691.3769851822,0
47,47,1,CSS,478,466,-88.22102278179351,692930.0763383912,689866.1672401858,0
48,48,1,CSS,521,506,-97.10250541647561,693105.6269657917,680263.7738420893,0
49,49,1,CSS,506,494,-104.95905295975456,686853.9951467842,713650.8501478048,0
50,50,2,CSS,241,241,-101.89887546772795,686772.0754203711,672478.8321002682,0
51,51,2,CSS,267,264,-101.94001918936979,706622.7865002721,689871.3516801931,0
52,52,2,CSS,225,224,-96.17871129703926,688536.4821380109,680584.3755234889,0
53,53,2,CSS,237,233,-95.360283899208,683015.8463069062,694336.7678719861,0
54,54,2,CSS,256,254,-105.58423014178028,673278.372632646,710046.7031214852,0
55,55,2,CSS,236,236,-104.65995814556567,685255.8643321516,666231.1631315898,0
56,56,2,CSS,216,215,-104.65390691074828,680310.7345345172,711113.1424527996,0
57,57,2,CSS,270,269,-98.56697051703955,692034.0669163769,700789.5013072395,0
58,58,2,CSS,231,228,-95.15310304207355,697056.6191866148,691326.7620214502,0
59,59,2,CSS,280,278,-94.69056142611117,684837.7429982326,695321.5402807329,0
60,60,2,CSS,276,274,-93.5587279463151,694613.4788897384,693407.2928616694,0
61,61,2,CSS,291,287,-96.18404469796431,693089.0902416153,697488.2773402414,0
62,62,2,CSS,242,237,-89.80140840360045,687978.2344092173,693419.0934270974,0
63,63,2,CSS,248,248,-104.98955978226118,685364.5211209069,665287.9280753288,0
