,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,523,510,-102.43661803007045,672256.8280350153,683238.0919277545,0
1,1,1,CSS,520,507,-103.95840676479294,693409.1402411681,710761.9228139009,0
2,2,1,CSS,518,505,-102.88508714776913,701334.3618867979,704456.2783663719,0
3,3,1,CSS,493,485,-105.99683082093729,716878.3357805364,689275.5665188484,0
4,4,1,CSS,526,512,-104.36891199121223,703274.1254722126,707478.5599668234,0
5,5,1,CSS,540,523,-101.94907166321346,705363.6360801266,682884.9365985196,0
6,6,1,CSS,501,491,-97.46919411581557,681623.2770384115,682684.3760385619,0
7,7,1,CSS,507,495,-103.8107161211137,677702.9186246762,707271.333692543,0
8,8,1,CSS,544,534,-98.13920815215533,686551.0303304009,678669.4191397437,0
9,9,1,CSS,486,475,-95.3183915536062,695985.2182991328,684794.1497541557,0
10,10,1,CSS,533,526,-105.73232158250136,713842.4371229662,678780.9681902885,0
11,11,1,CSS,533,520,-101.82467041357138,698732.8915418414,675205.734082808,0
12,12,1,CSS,518,502,-102.09942506728838,706408.9172326542,693725.1434799548,0
13,13,1,CSS,476,466,-105.14284634837391,697270.0448554759,665788.4197372219,0
14,14,1,CSS,458,444,-104.56629196817886,709904.6689760803,700490.1212517491,0
15,15,1,CSS,522,513,-98.72791282624091,681602.6319933676,680437.2667826794,0
16,16,1,CSS,506,489,-98.22385847654128,680078.8797045156,695648.349203204,0
17,17,1,CSS,481,472,-105.93615869746587,675572.1776838606,665905.8310963949,0
18,18,1,CSS,490,477,-101.75173031511984,685735.7024371087,672968.0260180536,0
19,19,1,CSS,481,473,-95.38376924509853,695694.8745775154,694512.7082259525,0
20,20,1,CSS,487,474,-102.39098458618665,672259.116894901,695302.4532538573,0
21,21,1,CSS,500,489,-90.37593099865738,689340.1562956017,684864.0087417291,0
22,22,1,CSS,493,481,-103.31702177533566,706141.5662828747,678134.8224026071,0
23,23,1,CSS,530,517,-105.47321144424376,683785.6176500015,664169.5135958287,0
24,24,1,CSS,487,477,-105.88161681023144,715859.534476797,683478.4080157072,0
25,25,1,CSS,499,477,-97.64856642608069,684682.8036650344,698792.1277127963,0
26,26,1,CSS,490,483,-105.20857746298626,664606.9866450126,693153.1626021053,0
27,27,1,CSS,553,540,-94.26450849953801,686737.5619028364,682816.8257884287,0
28,28,1,CSS,549,529,-88.54345244707352,686674.7006119041,686946.4300033269,0
29,29,1,CSS,474,466,-98.97596194213585,699478.3226980672,696372.6458001945,0
30,30,1,CSS,478,460,-96.29064616309614,690537.5748977734,698324.9783388396,0
31,31,1,CSS,498,489,-99.92966030266035,677566.1805110162,696215.9004956485,0
32,32,1,CSS,503,490,-102.01443895954885,705332.3216256418,682476.0996299562,0
33,33,1,CSS,489,477,-105.77838242226068,714233.4358434977,679345.7879390079,0
34,34,1,CSS,500,496,-101.43284384250722,689010.1640069287,673174.5842889175,0
35,35,1,CSS,518,511,-105.87943676924512,673269.8530100172,667643.7015889793,0
36,36,1,CSS,520,506,-90.80913246967931,687157.7782833142,693626.7252140538,0
37,37,1,CSS,494,477,-90.61034448207428,693257.922174748,686759.9176743436,0
38,38,1,CSS,485,478,-102.69202749702222,704234.3315357103,677888.3165739432,0
39,39,1,CSS,467,452,-101.16378658716984,704946.7068460602,686846.3178149594,0
40,40,1,CSS,461,446,-92.70077480645153,690470.4499792857,695258.9890227166,0
41,41,1,CSS,538,525,-89.37824049151371,693285.1847091969,688216.7402522252,0
42,42,1,CSS,523,509,-103.1883595031342,687298.7635196266,669644.3649513948,0
43,43,1,CSS,436,430,-97.05336953538365,682208.9244846131,682750.8775044108,0
44,44,1,CSS,502,493,-102.49859936007783,699146.0214573239,704979.4706371012,0
45,45,1,CSS,513,499,-101.38590104566624,673563.6487568364,686279.3128020103,0
46,46,1,CSS,531,520,-95.64319186874098,696754.4269809579,685458.6217206662,0
47,47,1,CSS,523,515,-104.52215710869996,712233.6386276773,693457.8461336403,0
48,48,1,CSS,492,477,-91.96445581373017,686763.5583261681,694186.3621369265,0
49,49,1,CSS,510,496,-99.37181591847583,677066.1656677905,685987.8805521108,0
50,50,2,CSS,249,245,-90.79802909385256,684860.9136730151,690855.8939426391,0
51,51,2,CSS,233,233,-95.08931316219031,683204.8158485207,684646.2258651957,0
52,52,2,CSS,250,250,-104.22120819608526,667319.2705895458,685772.7811587371,0
53,53,2,CSS,264,259,-90.98549997849959,690125.0884607474,694236.6024083336,0
54,54,2,CSS,262,261,-102.55536222192933,676144.3865188073,702278.8039458598,0
55,55,2,CSS,262,262,-100.0347603444667,702298.1442318705,684401.1169531032,0
56,56,2,CSS,249,249,-104.56237771405611,710808.8642276215,680225.1489931106,0
57,57,2,CSS,241,240,-104.53175433645123,706212.9416570641,705415.1589837945,0
58,58,2,CSS,252,251,-104.1045058505999,669850.3164526877,679146.0159435294,0
59,59,2,CSS,245,244,-104.62943391852554,667183.0935209588,681887.3004971666,0
60,60,2,CSS,266,265,-105.65616453814681,665215.7202548569,678821.3302715025,0
61,61,2,CSS,277,277,-105.09642351796519,681268.110209243,666025.2262851126,0
62,62,2,CSS,262,254,-92.16268953155627,690338.2266257801,683902.3129745196,0
63,63,2,CSS,263,263,-104.47941325149375,691479.6760606263,666439.0904843346,0
64,64,2,CSS,263,263,-101.03172517351517,693179.7024761556,674367.5016651577,0
65,65,2,CSS,243,242,-99.87796393820449,695859.8681626129,677460.6689418205,0
66,66,2,CSS,249,248,-94.36801117378444,685658.9856636531,695557.0498951375,0
67,67,2,CSS,237,234,-93.19762110023586,689834.032996997,683132.182572819,0
68,68,2,CSS,241,239,-98.37421378145018,695130.4951468598,699296.2772733907,0
69,69,2,CSS,232,230,-101.83953576745833,681205.9557829249,674499.4499705189,0
70,70,2,CSS,239,239,-98.89046933496596,697867.6582362696,680728.8291709069,0
71,71,2,CSS,238,235,-91.61978356130082,694013.4170650985,686889.855425947,0
72,72,2,CSS,233,232,-96.48987751659858,695438.7227781302,696352.4970266826,0
73,73,2,CSS,259,258,-100.46379050285117,688053.3630659052,703874.2149691113,0
74,74,2,CSS,263,263,-103.941466273941,669616.7430173476,680568.0663301982,0
75,75,2,CSS,276,275,-104.14703771216337,710191.012910635,681601.7858302495,0
76,76,2,CSS,284,268,-88.50414034067236,690366.6141713539,692950.2142710976,0
77,77,2,CSS,256,254,-92.07042685231532,686174.8487280394,684930.2898301353,0
78,78,2,CSS,256,255,-101.44924084083962,705498.9012458423,691852.1271532341,0
79,79,2,CSS,244,242,-101.91529880643736,703429.6016117425,699323.2984749188,0
80,80,2,CSS,279,274,-92.43710715987193,685721.0565870898,693841.0228185089,0
81,81,2,CSS,244,242,-105.39388987557047,668196.4727654629,675036.8076925566,0
82,82,2,CSS,233,229,-94.10677492967264,683118.0595974408,692448.0096907732,0
