,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,539,517,-97.68503667701873,685718.458819636,699293.166204375,0
1,1,1,CSS,509,489,-91.3356560371344,688056.6098785294,684516.0975141033,0
2,2,1,CSS,501,488,-105.65260121239191,715313.9025449479,694512.0007970632,0
3,3,1,CSS,459,454,-94.94321988341125,681719.1953812996,689586.5070918476,0
4,4,1,CSS,522,514,-101.50001412624692,678708.344043697,677027.6836644503,0
5,5,1,CSS,509,499,-93.55594683844619,695174.4380792459,692540.1171832964,0
6,6,1,CSS,481,471,-97.74307099301367,698133.1174146067,695470.1998038751,0
7,7,1,CSS,499,492,-102.33922338942617,704086.661341691,699881.1772036747,0
8,8,1,CSS,528,514,-88.87799256981802,690236.3817661742,693148.1272588128,0
9,9,1,CSS,510,492,-94.97092377767915,682531.4624755956,692910.3481639832,0
10,10,1,CSS,486,475,-99.61929696030928,685597.7459093034,676793.7394338968,0
11,11,1,CSS,520,510,-99.4826271788786,699615.1138784247,681396.63830902,0
12,12,1,CSS,517,507,-103.17554731218274,709260.8227040329,689453.7751306137,0
13,13,1,CSS,505,493,-93.40579541369176,683022.2580882324,688556.0046415727,0
14,14,1,CSS,493,481,-93.43054582104185,683391.7559570586,691767.5215153167,0
15,15,1,CSS,526,517,-101.25884133391267,674630.8063947419,683497.6175234631,0
16,16,1,CSS,488,483,-102.60930451846689,670912.6685300126,687496.7643149948,0
17,17,1,CSS,489,484,-105.45771511900278,672271.9797940502,670106.86843939,0
18,18,1,CSS,492,471,-93.7383938616911,689556.6067538889,682715.2797021979,0
19,19,1,CSS,484,470,-99.91406662878089,701488.8315643386,695740.5798505238,0
20,20,1,CSS,520,507,-91.72219037477828,693777.6740679633,686389.8009445376,0
21,21,1,CSS,508,499,-101.1438031797481,677754.1632748401,678879.3467135008,0
22,22,1,CSS,492,482,-105.96050849360374,695488.5014606952,662741.6709100693,0
23,23,1,CSS,509,495,-91.10298949741068,692004.8134490399,693620.6367602684,0
24,24,1,CSS,508,500,-96.83594364765001,680824.567222886,685191.8329431778,0
25,25,1,CSS,524,512,-101.69970535790227,673170.1463178304,693501.6627725754,0
26,26,1,CSS,490,482,-96.91517169398278,697840.8008814084,684704.4384294746,0
