,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,471,452,-105.56038732676822,715512.3158693179,690440.0172306069,0
1,1,1,CSS,538,523,-97.71487616778606,680652.6182068379,695356.5963333367,0
2,2,1,CSS,511,504,-88.00318891610007,690203.8629799875,692779.4531109291,0
3,3,1,CSS,517,510,-105.04487801447392,706010.6081861956,707588.4348899485,0
4,4,1,CSS,502,483,-100.37755021320673,678702.856910022,679808.1737124446,0
5,5,1,CSS,461,452,-99.91110534839521,700145.7341573236,681010.0275112987,0
6,6,1,CSS,499,489,-104.97791933638044,713592.5385645203,692867.6325921679,0
7,7,1,CSS,486,472,-100.49553356224396,675272.0984126693,685851.8845370654,0
8,8,1,CSS,471,459,-93.85721216444205,694703.2309403304,685157.7356095124,0
9,9,1,CSS,470,461,-102.40279440501673,676123.5036268691,701789.7860563111,0
10,10,1,CSS,516,506,-101.35213226936597,695207.8896244377,674400.3055965633,0
11,11,1,CSS,487,480,-104.77401391874535,676548.2631069367,709507.696513532,0
12,12,1,CSS,464,454,-105.23869169936691,674501.0071071897,669130.1385535556,0
13,13,1,CSS,539,525,-101.48481447563782,697386.5395288069,675150.97932345,0
14,14,1,CSS,450,437,-104.62723277575341,708420.8424331971,675662.0823376117,0
15,15,1,CSS,502,497,-100.65550395871931,690737.6622826244,674619.3828022097,0
16,16,1,CSS,536,522,-102.88096021780011,695129.998937115,707726.8396093744,0
17,17,1,CSS,513,499,-102.44531877907663,700139.158071921,674648.08769439,0
18,18,1,CSS,546,536,-102.3996548634361,705281.401602639,698224.8490239633,0
19,19,1,CSS,503,494,-105.13780049968958,712681.9314858872,698216.3930330472,0
20,20,1,CSS,513,502,-97.30693579102763,688518.1544392019,699471.5914402942,0
21,21,1,CSS,489,475,-102.16378807607944,683399.0626038641,706023.9278606462,0
22,22,1,CSS,483,472,-103.69543962524736,669818.0319950755,681649.5645400103,0
23,23,1,CSS,511,495,-95.97078092015951,690819.1274303284,697955.7803135919,0
24,24,1,CSS,465,456,-96.32848580333358,686977.555912219,680721.1794990512,0
25,25,1,CSS,503,484,-98.91654748019461,679070.5115542437,683019.2729522081,0
26,26,1,CSS,531,522,-105.1003252344539,698975.3238864266,666557.6430373841,0
27,27,1,CSS,527,513,-100.99971792636973,695517.6119015546,703604.4218256946,0
28,28,1,CSS,492,482,-102.85619535697506,686540.1591454156,708327.7046317263,0
29,29,1,CSS,482,476,-99.54107662911889,685532.8350012981,676937.2325711728,0
30,30,1,CSS,463,454,-102.86592926007432,670475.0370994182,686524.1022692135,0
31,31,1,CSS,535,517,-99.05789749054412,695605.325900635,678719.9229262185,0
32,32,1,CSS,516,507,-100.83481097997057,675320.6461994499,683815.428903715,0
33,33,1,CSS,481,471,-102.27681871556533,678009.9693763332,703208.8096752852,0
34,34,1,CSS,511,496,-100.52549126076379,676480.5030146728,696255.6701259586,0
35,35,1,CSS,492,474,-88.16844810599976,685889.7291045415,689210.4481366655,0
36,36,1,CSS,493,483,-97.9930153138751,678693.5851476236,687264.3971155981,0
37,37,1,CSS,508,495,-97.21450360208952,690045.2614866602,679437.9281912897,0
38,38,1,CSS,508,492,-99.34864730201838,701830.5847098794,692409.9039078595,0
39,39,1,CSS,494,485,-88.26955801718803,685932.0933549559,688617.4089646569,0
40,40,1,CSS,508,492,-88.33940725452828,689759.7038097891,692991.142790976,0
41,41,1,CSS,471,461,-88.63803091972109,685748.1644532451,688744.9302701848,0
42,42,1,CSS,550,539,-105.78948703449139,716014.7685641126,692807.7869017858,0
43,43,1,CSS,516,501,-104.07812459047854,710243.34429465,696555.8130444535,0
44,44,1,CSS,581,565,-92.10997614079969,688672.4400946476,694914.0390538436,0
45,45,1,CSS,501,494,-103.86565226507746,674990.1843517662,705345.7569894438,0
