,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,518,493,-92.71543697463245,689049.943887111,695353.2637182904,0
1,1,1,CSS,486,476,-92.65339806253404,685007.8864628057,693354.447406575,0
2,2,1,CSS,496,486,-100.92259371007438,695480.0677402762,703471.8689926076,0
3,3,1,CSS,541,527,-98.64622378791813,679888.7937604378,696352.8608767597,0
4,4,1,CSS,561,537,-97.20960897719833,681112.7367620504,683853.0516882986,0
5,5,1,CSS,510,491,-90.5663099385404,688823.8597903405,684799.9132864898,0
6,6,1,CSS,535,528,-94.51527405444219,696228.0174196529,686733.6556157914,0
7,7,1,CSS,495,489,-100.4450469919958,675372.5528441973,693022.227560561,0
8,8,1,CSS,525,503,-94.41859374283261,694101.946616074,694929.5151752555,0
9,9,1,CSS,523,511,-103.29597281790457,709515.6332292843,688462.5235582383,0
10,10,1,CSS,492,475,-88.45030811356463,688959.588520012,693026.2328016362,0
11,11,1,CSS,502,490,-94.89054171843364,696947.0252322463,688111.2637043374,0
12,12,1,CSS,520,507,-101.31580667699777,705386.1671179936,690660.8896604332,0
13,13,1,CSS,531,517,-99.73839132352309,676057.0937720931,688921.5479202431,0
14,14,1,CSS,477,466,-104.71169477487919,689319.272814558,713100.8198442032,0
15,15,1,CSS,501,488,-98.31432562968237,691607.4561525141,678283.5276903557,0
16,16,1,CSS,507,488,-92.02275120481484,692382.9253838557,694035.2371206391,0
17,17,1,CSS,491,483,-105.91216868395206,716387.3458507988,692901.5937848128,0
18,18,1,CSS,531,524,-102.54623787223214,671070.6338853429,687290.2730059614,0
19,19,1,CSS,500,488,-100.85563763983573,703226.1583969677,695743.0434093128,0
20,20,1,CSS,513,497,-96.2550083384353,687383.5765268286,680695.6114782619,0
21,21,1,CSS,477,470,-104.25922850797697,670078.9963060733,700898.4936084136,0
22,22,1,CSS,491,477,-102.19668422652893,701810.5675915395,676732.0114575041,0
23,23,1,CSS,507,498,-98.12933157218993,700512.888183598,689579.480441054,0
24,24,1,CSS,507,494,-101.52678340635566,691938.8095717366,705633.2039818023,0
25,25,1,CSS,537,526,-92.27386840383994,686702.0400392493,694378.5029008476,0
26,26,1,CSS,499,492,-100.96370469862478,704441.835965222,692704.3780856624,0
27,27,1,CSS,463,447,-104.47524061561715,708572.5574207507,702229.4197162366,0
28,28,1,CSS,543,530,-96.34213427705907,697825.3110749933,686110.9507699372,0
29,29,1,CSS,496,488,-97.71703506339836,686358.8137756491,679272.0037152127,0
30,30,1,CSS,503,493,-103.60686074684192,703794.4680682826,674302.2774228944,0
31,31,1,CSS,523,515,-105.42710195264476,663693.4688242485,689979.5356523354,0
32,32,1,CSS,513,497,-103.34016926718866,709388.4952443567,692595.1982863349,0
33,33,1,CSS,516,500,-90.89540594671628,694137.9609960375,690392.647751579,0
34,34,1,CSS,515,503,-100.66377474719204,700884.6689102605,698862.3130061436,0
35,35,1,CSS,521,514,-101.52635173032238,701835.8950568596,700141.5598623888,0
36,36,1,CSS,532,518,-104.86794925556944,702017.9497594237,709974.082961536,0
37,37,1,CSS,496,486,-102.31910784781796,671537.5457752687,691420.3372639745,0
38,38,1,CSS,512,499,-104.32517136578335,666756.0314328779,689833.1333398398,0
39,39,1,CSS,506,494,-98.10844030029186,679785.2876008822,683930.6382390922,0
40,40,1,CSS,469,446,-89.52304641666767,687375.7324038772,692995.7587664184,0
41,41,1,CSS,514,500,-95.38474117109263,695534.7155317621,694705.268412544,0
42,42,1,CSS,512,499,-104.89165337574542,709823.6941044532,676438.6625507056,0
43,43,1,CSS,483,476,-101.97090493559786,694415.3228286857,705949.7455563662,0
44,44,1,CSS,502,494,-99.07895100162747,694294.9287849077,700793.3520853985,0
45,45,1,CSS,525,518,-98.80596683769637,695251.4771252131,678925.1327374488,0
46,46,1,CSS,549,539,-91.6586818108543,692293.1760442362,693824.5285151786,0
47,47,1,CSS,521,507,-100.32253212365033,701766.7611655461,682227.0261253894,0
48,48,1,CSS,455,443,-102.31075939717512,703288.6456369852,700825.3545875237,0
49,49,1,CSS,516,508,-105.47959393612476,687550.1539813232,663598.2436949003,0
50,50,2,CSS,254,253,-104.50515940302405,670815.3484205512,703171.5568748702,0
51,51,2,CSS,245,240,-91.77744995193946,684694.3447158927,691922.911669838,0
52,52,2,CSS,216,214,-103.20977071753197,682867.8299832642,670587.5723028918,0
53,53,2,CSS,272,271,-98.6424332996889,693221.449126633,678265.5445629619,0
54,54,2,CSS,265,262,-101.70225934622951,672737.0290361029,687785.4089912847,0
55,55,2,CSS,256,256,-99.99847332916684,703093.5392646036,687869.95295767,0
56,56,2,CSS,255,253,-105.6819246682088,663509.7714065998,683858.6270412278,0
57,57,2,CSS,247,245,-93.10277094911501,685447.28664774,684611.4232095784,0
58,58,2,CSS,275,275,-98.08604435458318,699783.547708078,693214.6691092844,0
59,59,2,CSS,250,249,-105.85522654003782,688514.573740526,662402.3719508759,0
60,60,2,CSS,270,270,-99.2995176626006,698414.1732453022,698374.6006478888,0
61,61,2,CSS,256,256,-98.30304509963015,685724.2634874015,678700.2894943405,0
62,62,2,CSS,259,258,-103.84976062365931,685727.6066903924,668277.5664196718,0
63,63,2,CSS,259,256,-94.9187357568531,693136.3810785153,682704.0323302079,0
64,64,2,CSS,263,263,-103.25430669863525,670166.8230134669,683853.1551234958,0
65,65,2,CSS,251,250,-101.14114776119195,688961.8342251267,705109.5655239237,0
66,66,2,CSS,261,261,-99.73547826851159,698922.6789144927,680031.5221437527,0
67,67,2,CSS,250,249,-105.98571837730705,662398.3059349635,684629.8695655774,0
68,68,2,CSS,263,263,-103.5417756482433,692150.975271338,668888.3938126259,0
69,69,2,CSS,261,261,-100.63313776972059,687165.1591987531,704052.5589056045,0
70,70,2,CSS,241,234,-91.23831157901927,686441.6531468271,693461.3934374979,0
71,71,2,CSS,238,235,-92.5059201376913,683678.8619929503,688454.8274584707,0
72,72,2,CSS,272,272,-98.50605036239376,684957.2756640603,678705.1222151597,0
73,73,2,CSS,264,259,-94.07571457511132,683408.9826950977,685882.2081262647,0
74,74,2,CSS,250,250,-104.12996396516355,709324.109119118,699123.2241305733,0
75,75,2,CSS,232,229,-88.48568607391368,686222.380320042,687617.9704140031,0
76,76,2,CSS,277,275,-102.15150714202582,679535.7145390671,674791.4890148856,0
77,77,2,CSS,259,258,-103.89044347007496,710398.0960026842,694316.3352606372,0
78,78,2,CSS,265,263,-96.19250003737565,682782.1093014901,695325.5646017088,0
79,79,2,CSS,258,258,-102.75056674928999,708311.147649921,689678.2584156048,0
80,80,2,CSS,264,264,-95.6719999614186,681050.989111158,689064.1666048078,0
81,81,2,CSS,261,260,-102.10534236841411,705194.8838871141,681740.9708840421,0
82,82,2,CSS,250,249,-101.71248138958376,701313.6927981039,701228.4082624549,0
83,83,2,CSS,255,251,-92.9916494010202,691311.6128832417,683566.7035225276,0
84,84,2,CSS,256,256,-104.00707970048067,705413.0285771695,674541.567785795,0
85,85,2,CSS,249,249,-104.55133453269052,675979.0185142135,670425.3934756507,0
86,86,2,CSS,267,262,-88.025199764411,687180.7401833492,692068.4226874504,0
87,87,2,CSS,255,255,-101.56015435624172,697419.9471944337,703815.362926738,0
88,88,2,CSS,258,258,-102.96760050364081,673052.253634239,699802.6845270102,0
89,89,2,CSS,274,272,-100.72234024973764,687215.4212602405,704214.7789278689,0
90,90,2,CSS,244,244,-105.21073580373424,696917.7014819435,665469.2981215108,0
91,91,2,CSS,278,270,-89.59939026144811,686694.1696851795,686262.5087503268,0
92,92,2,CSS,253,251,-102.49609684964412,694690.7979335546,706991.5983306385,0
93,93,2,CSS,260,259,-105.00150723223805,666253.774779495,697391.4568574568,0
94,94,2,CSS,255,253,-101.19330339468718,695908.5011149525,703812.7045906758,0
95,95,2,CSS,259,256,-100.09366678908106,678191.1881459128,681170.6130413209,0
96,96,2,CSS,251,248,-94.67669074525341,685055.7940792177,683352.6785725278,0
97,97,2,CSS,217,216,-103.92302166497805,696073.1438002534,709993.3713927278,0
98,98,2,CSS,228,228,-103.45907019124728,677581.0486126762,672658.3702306015,0
99,99,2,CSS,230,229,-97.60120949776629,680737.8280080775,683585.1434050762,0
100,100,2,CSS,230,230,-102.1972893918256,676237.3944270127,701285.5935025567,0
101,101,2,CSS,239,238,-100.97244225984878,696651.4341090836,703006.0477848136,0
102,102,2,CSS,265,265,-102.89720241392423,671785.2756268723,681736.9988193809,0
103,103,2,CSS,287,287,-103.3050304978645,680598.4361781261,707529.5086734409,0
104,104,2,CSS,285,283,-105.13119623526026,700650.7969048427,711587.5070619131,0
105,105,2,CSS,250,250,-103.89270334269553,693702.3136331069,710537.9240158753,0
106,106,2,CSS,245,243,-92.90744757838262,684621.560180903,693166.5551145932,0
107,107,2,CSS,260,260,-102.57330225700261,673169.4311950044,680511.0673504351,0
108,108,2,CSS,258,257,-98.36188261682365,694564.1048133421,699584.8403087262,0
109,109,2,CSS,262,257,-93.70967838169835,690153.966921378,682777.2772869781,0
110,110,2,CSS,277,276,-103.2962881430749,670691.4789435603,696807.2713474258,0
111,111,2,CSS,279,278,-103.71098799515545,710511.2079189167,690116.9604516268,0
112,112,2,CSS,234,229,-99.62687960968505,677834.7543952292,683084.0487849466,0
113,113,2,CSS,243,243,-100.48694879316247,676553.1813953596,696254.4314965156,0
114,114,2,CSS,273,271,-100.36786177799166,675406.4459430394,692618.8134593451,0
115,115,2,CSS,261,259,-103.07261576683572,675741.5796827937,675342.0453231373,0
116,116,2,CSS,244,244,-98.59126075737136,685290.6988063654,678450.2225940424,0
117,117,2,CSS,247,241,-90.82539104753623,688585.2295882499,684693.6754107355,0
118,118,2,CSS,259,258,-101.4755004085218,695910.0867650256,674439.4477501923,0
119,119,2,CSS,285,284,-104.88641881510023,705941.8654279131,671776.2196112635,0
120,120,2,CSS,256,255,-101.56456084570306,705900.1658699625,689301.1885061183,0
121,121,2,CSS,245,242,-89.98412816607194,691505.2302393776,685601.7544869023,0
122,122,2,CSS,261,259,-94.73892207759741,696593.0273704007,687198.9805528757,0
123,123,2,CSS,264,263,-105.51362877941897,701084.9918366341,666200.0443196016,0
124,124,2,CSS,236,232,-89.49258186533481,686063.7600240367,691792.1785752497,0
125,125,2,CSS,258,258,-104.71178539549024,709654.8236771476,677105.9078993978,0
126,126,2,CSS,220,220,-105.4726492399524,707233.3965468041,670674.5869334837,0
127,127,2,CSS,259,256,-102.9461604850072,708130.9864917129,694238.85089982,0
128,128,2,CSS,252,246,-88.37439458334372,689759.1335734566,685816.2150025399,0
129,129,2,CSS,227,224,-93.30391796206766,690814.5745310484,695624.9958636345,0
130,130,2,CSS,259,256,-104.9863381557087,688162.6332907355,664991.857611713,0
131,131,2,CSS,247,247,-104.50822204228537,701164.6148256118,709345.423561916,0
132,132,2,CSS,238,238,-105.76599931832672,663079.8252888923,684711.18538566,0
133,133,2,CSS,292,279,-95.54039834327817,683182.5880775733,684014.0278639713,0
134,134,2,CSS,239,239,-97.72615806120947,694072.505512752,679891.482437464,0
135,135,2,CSS,243,235,-89.15978690372839,693364.3807644631,689402.6221444671,0
136,136,2,CSS,260,257,-105.79393096810296,680352.805844244,714669.3487841033,0
137,137,2,CSS,240,240,-98.81119130497353,679388.1881118522,682794.2607751208,0
138,138,2,CSS,251,251,-105.04645928021576,673226.4637848483,707964.9103961439,0
139,139,2,CSS,276,276,-99.30998383399381,698240.1616075189,698567.3425670988,0
140,140,2,CSS,275,275,-105.7714442607407,712837.2405464432,702354.2526043465,0
141,141,2,CSS,265,265,-105.63208811425447,675383.3609810581,667119.2612527967,0
142,142,2,CSS,237,237,-105.47271978623525,671942.4666633573,670343.9551696384,0
143,143,2,CSS,285,284,-102.4756486399318,674580.9635401099,700155.3449031811,0
144,144,2,CSS,242,239,-102.65145176267016,707986.9410727912,691450.5427970678,0
145,145,2,CSS,243,241,-96.50240851954517,698534.0323201554,690648.8697433963,0
146,146,2,CSS,264,262,-99.26487400380996,677276.1722271622,692998.0361307126,0
147,147,2,CSS,244,236,-89.50480547802619,690668.246564963,685494.2515628011,0
148,148,2,CSS,249,248,-98.62312005400929,678696.9290905602,684580.4960389984,0
149,149,2,CSS,256,255,-105.25013254727435,700554.8517867554,712018.6796396518,0
150,150,2,CSS,262,261,-102.33643931118323,692171.8532566781,671601.7591676271,0
151,151,2,CSS,232,232,-99.7172405949736,689854.4979579864,702733.9935170474,0
152,152,2,CSS,237,237,-100.46822549752721,678027.758218627,680374.120977897,0
153,153,2,CSS,229,227,-104.57494741562964,700497.5486227766,709927.0567477565,0
154,154,2,CSS,245,240,-91.8053680261938,685248.8186220777,692789.8972892675,0
155,155,2,CSS,262,259,-98.56139953832097,691530.1362956056,700886.4189251697,0
156,156,2,CSS,257,255,-95.22913983672291,693361.2926918569,696311.5873077345,0
157,157,2,CSS,263,262,-105.766385402078,662669.202543559,688811.9250576299,0
158,158,2,CSS,250,250,-105.56257835653481,663575.8879177133,685508.5804127376,0
159,159,2,CSS,248,248,-105.67056050675633,681393.9093716888,664199.9904031926,0
160,160,2,CSS,243,243,-101.26158243556783,676265.5635665145,698398.7537377984,0
161,161,2,CSS,248,247,-103.13870494036158,692937.5828286425,708859.7040088385,0
162,162,2,CSS,301,301,-103.10020424516983,682165.3413438243,707706.931534461,0
163,163,2,CSS,277,274,-99.36011047512179,682234.0455806106,678820.3308529783,0
164,164,2,CSS,260,259,-97.81973671618843,699770.5081253522,686676.3035264323,0
165,165,2,CSS,241,240,-91.85671400210995,684028.5141859452,689744.7075534656,0
166,166,2,CSS,292,291,-96.8669429437668,698043.52612427,685208.2219781744,0
167,167,2,CSS,239,237,-100.95549681815375,701129.5777607481,699360.8865651218,0
168,168,2,CSS,255,252,-94.66496554422494,686348.1379350966,696203.6322968781,0
169,169,2,CSS,249,246,-99.86590664416191,677332.8793358137,683246.09285026,0
170,170,2,CSS,247,247,-104.97688557828344,696952.7488231382,712641.908839815,0
171,171,2,CSS,264,263,-105.31663148979148,669930.8884124737,673113.1385919993,0
172,172,2,CSS,232,232,-102.03026789201269,675938.9324786417,700419.4474456314,0
173,173,2,CSS,230,230,-103.40572757045666,708793.2274317202,683102.8170323495,0
174,174,2,CSS,244,243,-96.03195376431707,697736.133034644,686812.5214494076,0
175,175,2,CSS,270,268,-104.02873247833666,708846.3074645054,679320.4739623059,0
176,176,2,CSS,270,270,-105.66513591428796,668754.5032723659,672909.355880823,0
177,177,2,CSS,244,243,-99.46813502665862,684087.1952658866,677602.0971894074,0
178,178,2,CSS,243,242,-98.62995708155029,691947.3129545954,677925.7999627205,0
179,179,2,CSS,233,222,-89.43609441712064,692247.6758023852,692345.1511119715,0
180,180,2,CSS,251,250,-101.5595943435818,689111.1326298709,705888.3772909865,0
181,181,2,CSS,259,258,-105.99705323509687,669028.9575955799,707825.229936529,0
182,182,2,CSS,256,248,-88.72555322384657,690926.1748362554,692852.8613142185,0
183,183,2,CSS,268,268,-103.65227960424653,700388.5343736972,671544.0980981656,0
184,184,2,CSS,258,250,-89.99783446981748,693321.4377791436,687496.7486114921,0
185,185,2,CSS,286,285,-103.26203220679344,702029.8298897137,704990.0720193903,0
186,186,2,CSS,265,265,-104.23575921142633,684251.9970462907,711236.402402136,0
187,187,2,CSS,272,271,-103.05443634966048,679478.3069898373,672543.196289258,0
188,188,2,CSS,268,260,-95.34827279886848,696106.2282692473,684921.5530694429,0
189,189,2,CSS,265,265,-105.3874396714721,698499.7199447933,713350.3851825552,0
190,190,2,CSS,233,232,-105.44873096470882,701343.7626132837,712272.0488067713,0
191,191,2,CSS,236,232,-92.91218161048403,692294.4806129362,694774.6618328261,0
192,192,2,CSS,260,259,-103.2387102894978,680722.0406060978,671402.9000429248,0
193,193,2,CSS,260,256,-99.25665431883051,689860.4607547845,676777.07377895,0
194,194,2,CSS,249,246,-98.18987670805305,684170.0612254887,679534.5857604076,0
