,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,188,-108.10551951993446,672041.5977947707,719814.3890009127,0
1,1,1,CSS,479,237,-97.71862353933679,684933.50520615,699008.2986568,0
2,2,1,CSS,475,273,-109.56287641632801,717280.040997902,658780.073858857,0
3,3,1,CSS,528,272,-98.09029560656195,698930.4457363073,695028.5917131418,0
4,4,1,CSS,476,287,-111.19479621496042,732425.9729373998,714843.9798139825,0
5,5,1,CSS,497,207,-84.55004310253695,691275.7476474214,688021.8196957646,0
6,6,1,CSS,466,256,-99.00129368438704,701499.2421084805,691547.8916623906,0
7,7,1,CSS,527,231,-85.40191321288165,687870.8855617279,691462.0792510916,0
8,8,1,CSS,466,194,-85.04027677356848,691002.9966436316,687535.1558330568,0
9,9,1,CSS,491,285,-105.45098685553329,714489.4083653378,683374.6653855336,0
10,10,1,CSS,492,209,-88.38615909154875,687081.4316736398,692177.2554483206,0
11,11,1,CSS,485,212,-93.05274552990147,695270.7912195523,687419.5053887748,0
12,12,1,CSS,489,278,-100.28821765889644,700459.0438455303,680432.8381811011,0
13,13,1,CSS,458,197,-86.39263922555786,689437.2060318824,692285.7110038091,0
14,14,1,CSS,509,288,-105.52461773202421,666445.3080921525,677191.4363161216,0
15,15,1,CSS,511,292,-102.16302978143507,706042.952199641,695365.5305927284,0
16,16,1,CSS,475,295,-110.8778311181644,663590.060847713,648733.6681430002,0
17,17,1,CSS,519,264,-101.03321915968097,690155.3696995835,704904.1799396201,0
18,18,1,CSS,470,222,-87.32655767544078,686235.7913589975,689004.1682143563,0
19,19,1,CSS,516,266,-100.32516958981564,689847.5204825227,703701.1314811694,0
20,20,1,CSS,518,308,-106.20738144360186,699171.5255866816,663016.2308641594,0
21,21,1,CSS,521,298,-102.26993292336351,706067.8271583117,682899.0399990865,0
22,22,1,CSS,490,273,-103.77107058195789,688614.6847701496,710654.638426364,0
23,23,1,CSS,524,293,-97.69894417765522,699107.1488355455,685211.7463603626,0
24,24,1,CSS,522,314,-107.53456823515698,720142.3668642282,677982.7392870693,0
25,25,1,CSS,480,306,-107.65641326859995,661354.6339183208,707256.1706199981,0
26,26,1,CSS,482,228,-95.73339380023934,685859.6563779679,697052.6461973165,0
27,27,1,CSS,505,244,-91.95431459136972,685261.3676357036,692949.9330204951,0
28,28,1,CSS,486,296,-103.55054239262988,691195.4958340239,710059.6471352859,0
29,29,1,CSS,502,226,-83.45320135122407,689898.9969047294,691401.5181844028,0
30,30,1,CSS,530,290,-103.00234646097336,704751.1666535536,701381.4637683339,0
31,31,1,CSS,508,209,-88.95929463307809,685548.5442357757,689485.8296358926,0
32,32,1,CSS,513,231,-87.20153743130842,688788.3776241122,692504.3825324784,0
33,33,1,CSS,465,221,-96.12679088613822,681163.1646085723,686294.5381282336,0
34,34,1,CSS,500,219,-88.74639528647283,692988.3201709404,688222.3130242376,0
35,35,1,CSS,478,269,-103.28626112370507,708590.1232092353,683381.7169278574,0
36,36,1,CSS,475,292,-111.9007730483838,654427.270173816,648009.9811062964,0
37,37,1,CSS,494,290,-110.23133404740206,726738.7779084229,714046.9809813714,0
38,38,1,CSS,540,310,-108.5057094789278,696320.3980689122,725420.2972129743,0
39,39,1,CSS,490,280,-109.19935218761692,653711.991334127,706812.5362935228,0
40,40,1,CSS,478,194,-83.60764647360436,690397.8120771259,691249.0875386947,0
41,41,1,CSS,499,236,-91.76970333231667,694744.3862356914,689164.7542752806,0
42,42,1,CSS,483,295,-110.93426971741255,647577.2883682221,664882.0190330826,0
43,43,1,CSS,498,275,-101.59374215427508,673863.6231091609,683752.6550920365,0
44,44,1,CSS,532,248,-96.65296979966126,680265.5873331031,687382.8162260934,0
45,45,1,CSS,518,247,-95.50211156011633,684124.1624718,695685.8408034085,0
46,46,1,CSS,507,318,-109.97722661590716,646354.5247531191,695134.1658385302,0
47,47,1,CSS,494,202,-89.97351924772329,690258.8324438545,693669.0780587104,0
48,48,1,CSS,486,198,-83.94960078566447,688552.2499757278,687418.1475270622,0
49,49,1,CSS,477,277,-105.91280760948301,711994.7492667207,674245.5586534229,0
50,50,2,CSS,57,19,-96.25644694494493,684117.4806826201,696627.2056121866,0
