,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,542,226,-99.62149184674476,676580.6885944706,692445.3215267189,0
1,1,1,CSS,534,229,-82.5540843808948,688628.3256693998,691084.992264855,0
2,2,1,CSS,511,297,-102.82505756171149,708167.0052491641,692828.6558249125,0
3,3,1,CSS,517,278,-96.59662370852405,680657.775701436,686248.4045473179,0
4,4,1,CSS,479,301,-104.18468718388853,703894.736260164,706361.0676373192,0
5,5,1,CSS,526,255,-92.68933875663889,694954.332007024,687289.6814345953,0
6,6,1,CSS,476,294,-104.65209139321107,667849.7324478633,698827.9050000125,0
7,7,1,CSS,490,214,-84.45968188875858,690799.5942653753,687575.905622355,0
8,8,1,CSS,479,223,-85.42931762668023,687868.8032980035,687351.3513550841,0
9,9,1,CSS,527,288,-95.47659250701786,697355.1419413078,691365.5973766827,0
10,10,1,CSS,540,237,-85.76077056222395,691546.6446247094,687803.3296320562,0
11,11,1,CSS,496,255,-99.48939156056285,676633.6196338279,691725.0677188328,0
12,12,1,CSS,494,294,-104.48960926234658,702991.2064103668,670734.371112716,0
13,13,1,CSS,506,212,-84.51096934759676,688075.9978718656,687519.850842722,0
14,14,1,CSS,511,283,-100.04769891833068,679467.4587405026,679773.8941049568,0
15,15,1,CSS,477,219,-88.40468319981954,685788.7588791931,689530.7194337393,0
16,16,1,CSS,502,294,-103.47627854215555,669495.0193803313,684349.1878650769,0
17,17,1,CSS,503,304,-107.45289505607235,702579.9117729029,659719.6894538233,0
18,18,1,CSS,488,317,-109.27640786621235,672011.9515594575,725504.4888861123,0
19,19,1,CSS,505,245,-94.10244382468595,690036.2482479111,682455.072725258,0
20,20,1,CSS,530,334,-108.52116098942415,652921.2467573702,685203.995101315,0
21,21,1,CSS,531,230,-88.45275914316342,687865.3708268773,686110.6660198568,0
22,22,1,CSS,485,284,-106.0573467529564,664274.2920197342,700952.4658595306,0
23,23,1,CSS,496,295,-105.26583974572799,677162.9700523978,667329.781582926,0
24,24,1,CSS,494,225,-87.16383209572363,691388.7678148098,691852.1143282062,0
25,25,1,CSS,537,266,-90.30391187208554,687124.253415307,685523.7352835613,0
26,26,1,CSS,483,267,-97.36623523204125,690161.0846067473,699552.6222001147,0
27,27,1,CSS,522,256,-94.35499517124991,683434.2371435602,693407.8334807188,0
28,28,1,CSS,509,219,-82.84115600857044,690950.54991835,690541.471204768,0
29,29,1,CSS,483,304,-107.72469866862446,669879.215681507,716644.0755956951,0
30,30,1,CSS,525,252,-93.37286547009599,692000.0229523872,695287.2373571892,0
31,31,1,CSS,485,220,-82.65851014193494,690754.3916118466,688109.7572867622,0
32,32,1,CSS,521,322,-102.44999934496909,671521.4841053959,685755.6891800343,0
33,33,1,CSS,544,259,-88.95449255590174,690218.4435200507,693186.6729404364,0
34,34,1,CSS,499,327,-110.1977786363955,718921.6923477844,722787.9087659079,0
35,35,1,CSS,509,300,-109.8285779340896,730684.8438382648,678474.6945667824,0
36,36,1,CSS,512,317,-106.24826492093176,704431.1653979182,713365.8905284875,0
37,37,1,CSS,468,249,-100.73406232935133,677051.056575503,680936.9468027006,0
38,38,1,CSS,528,289,-98.99290575010217,680486.0189649614,697822.0553636819,0
39,39,1,CSS,505,279,-95.16334178121727,695128.5894974875,694849.8826712304,0
40,40,1,CSS,480,213,-83.06128243698294,691014.7267827895,690536.1299689354,0
41,41,1,CSS,525,314,-108.52074679690847,683488.2737059165,653161.9499960897,0
42,42,1,CSS,442,291,-111.69520851991521,636830.8684742609,683294.1878849863,0
43,43,1,CSS,536,320,-106.234029350333,662951.5535254027,679576.1806990928,0
44,44,1,CSS,493,213,-84.84176613213921,688349.8041243806,687253.0727834656,0
45,45,1,CSS,484,230,-87.6543713431623,686203.6962789772,688536.8697286817,0
46,46,1,CSS,558,341,-110.23097244685498,689294.8747385965,734133.6400900083,0
47,47,1,CSS,529,268,-96.86334489072652,693686.0235459264,680818.4635289926,0
48,48,1,CSS,519,211,-82.22436673334401,687920.3251540406,688439.8873228806,0
49,49,1,CSS,500,298,-103.83673928254743,670438.9216324731,699354.4368203013,0
50,50,2,CSS,69,21,-83.5317670755912,689497.7410552412,687344.7337147633,0
