,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,536,201,-99.4838168921753,679198.4697472919,697417.5151383339,0
1,1,1,CSS,516,215,-86.1272443047323,686977.6407648681,688049.5717709081,0
2,2,1,CSS,518,233,-90.42201423081609,684872.85560372,689964.1729886534,0
3,3,1,CSS,497,243,-93.51593625740124,685370.8012435085,684283.5271454041,0
4,4,1,CSS,527,257,-95.50957300224157,696604.7541249865,685449.9463079581,0
5,5,1,CSS,470,295,-111.24514246575539,711750.1094696928,644386.5034841981,0
6,6,1,CSS,538,279,-98.91599563822457,696586.2090360093,679598.8914300039,0
7,7,1,CSS,519,329,-107.91517684246969,714729.1452551422,666335.5067511679,0
8,8,1,CSS,540,329,-107.59489123824744,721737.4307083831,696123.677972878,0
9,9,1,CSS,501,267,-98.70196650292574,696249.0174023042,699101.055407689,0
10,10,1,CSS,478,213,-88.18309640753802,692725.1978842239,688187.1983951993,0
11,11,1,CSS,483,266,-99.69559200490545,702527.4056957621,691596.2148936637,0
12,12,1,CSS,488,308,-110.67849801559532,735716.2383682246,697958.0979521048,0
13,13,1,CSS,481,291,-107.3747229158067,718049.5826874878,704108.1405704019,0
14,14,1,CSS,477,274,-101.77971209895429,699780.4463298116,676062.2644976339,0
15,15,1,CSS,503,217,-83.8752165284551,690979.8939160781,687938.7504224957,0
16,16,1,CSS,490,198,-83.53901811078458,688377.7761144056,691204.4814298229,0
17,17,1,CSS,533,302,-105.95896007402723,695519.5759225589,662753.7734205136,0
18,18,1,CSS,515,217,-84.3774324977858,688981.4395630662,691649.7256402369,0
19,19,1,CSS,488,251,-98.0466576066861,692202.671761034,678773.2248218234,0
20,20,1,CSS,461,278,-105.01463638427326,713899.5425888477,687971.3854278898,0
21,21,1,CSS,546,334,-104.72676277087967,703864.2998783106,708233.0254121345,0
22,22,1,CSS,494,252,-101.25634785284937,699013.8553412037,676719.9824985038,0
23,23,1,CSS,499,265,-100.5275113243664,701425.3056693616,697765.8372292796,0
24,24,1,CSS,479,215,-90.64863237009578,688659.4400754177,694043.0066744973,0
25,25,1,CSS,523,290,-101.87609366032191,686779.0133769058,706298.8194877061,0
26,26,1,CSS,514,238,-92.83280500721632,685153.3141030945,693686.9582231157,0
27,27,1,CSS,470,223,-89.89547906538557,686050.9399661241,686723.1856459571,0
28,28,1,CSS,476,281,-105.1858281402355,697921.1779754153,665883.7342779097,0
29,29,1,CSS,503,262,-100.47144580836283,676993.8209030951,681847.0238578347,0
30,30,1,CSS,478,257,-97.38198496392943,693666.3851389426,680154.5135219713,0
31,31,1,CSS,529,275,-100.16796363844699,699979.1851234684,680167.3337468195,0
32,32,1,CSS,498,302,-106.34695438035335,699162.9837390907,662527.6308361343,0
33,33,1,CSS,504,224,-92.24675710905429,694755.1984840014,691215.1230515696,0
34,34,1,CSS,520,228,-85.70867006251005,690739.0335684502,691712.4557099707,0
35,35,1,CSS,487,212,-87.91139402810933,690565.8417784035,692634.5062012014,0
36,36,1,CSS,501,223,-89.67241722015824,692967.8046380708,691632.8384959775,0
37,37,1,CSS,546,356,-108.72040820196175,671265.2203257367,722324.1080276729,0
38,38,1,CSS,484,225,-92.56442551787599,689416.4563814482,683560.387134344,0
39,39,1,CSS,502,302,-108.59961110561497,681554.8307905596,653188.4276523436,0
40,40,1,CSS,472,289,-111.75065761580134,683029.6147346,636520.841295615,0
41,41,1,CSS,541,281,-102.10513012669765,679678.880748974,704013.4361765212,0
42,42,1,CSS,522,288,-102.49270826670713,707595.7301543442,691861.8136384172,0
43,43,1,CSS,524,323,-108.57024645086054,681570.8922663501,653312.9484052189,0
44,44,1,CSS,484,234,-92.43894478404292,687203.1919721788,694738.3291974578,0
45,45,1,CSS,482,281,-111.59753373011236,649512.4779550816,723291.3303194134,0
46,46,1,CSS,496,303,-109.66788381178321,696033.8055596484,730799.9608981594,0
47,47,1,CSS,517,245,-95.2598765338642,681439.343530458,689764.0592174849,0
48,48,1,CSS,473,283,-110.86539673903292,736561.4026199455,679841.8354448194,0
49,49,1,CSS,475,203,-91.41527476567528,684302.6187998818,689830.6813566583,0
50,50,2,CSS,49,21,-86.43061411291431,686527.518344648,689260.1127338698,0
