,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,478,184,-105.92638198635564,674558.6260796625,712252.6277095661,0
1,1,1,CSS,492,231,-91.35459390620127,686984.364909514,684936.7838596045,0
2,2,1,CSS,524,351,-111.86857619320091,654461.293251749,730578.0231542048,0
3,3,1,CSS,542,311,-98.88891487880261,684429.6720685026,700457.6720133153,0
4,4,1,CSS,518,283,-98.74053018672313,681674.3492680012,698469.389544423,0
5,5,1,CSS,519,241,-87.96481412680399,686031.295588288,688742.1511691787,0
6,6,1,CSS,477,242,-87.84301614788875,690695.8496339776,686266.0581901736,0
7,7,1,CSS,489,200,-83.11984541905224,690760.9390019956,687973.0763939599,0
8,8,1,CSS,547,281,-95.14458982767117,695952.7511751918,685028.1394556017,0
9,9,1,CSS,507,245,-85.14937741214746,690406.3348779776,687127.024309336,0
10,10,1,CSS,494,303,-110.7003926968181,734124.330136375,704548.7782495666,0
11,11,1,CSS,492,246,-91.14524337940051,688135.6738975652,684608.7624709911,0
12,12,1,CSS,528,272,-90.50143952247365,686100.0509913996,686197.8818007347,0
13,13,1,CSS,476,267,-96.16822641248672,696744.7081409963,684440.9801305459,0
14,14,1,CSS,495,300,-107.2179497519516,713529.2644131059,709849.8491666719,0
15,15,1,CSS,508,287,-91.17599611801228,687696.8450901046,694093.4195235342,0
16,16,1,CSS,507,293,-105.31257322320549,664351.8759400216,685344.9444763161,0
17,17,1,CSS,527,319,-109.47273510692028,686859.4800636048,648506.2473532666,0
18,18,1,CSS,480,276,-94.48353024930569,693493.7881316144,695459.1485431091,0
19,19,1,CSS,532,318,-96.94631215628111,689949.8469459644,699085.3828221477,0
20,20,1,CSS,487,280,-94.63243376555225,686106.3783213184,682763.7362878161,0
21,21,1,CSS,543,307,-98.17346184917186,680326.0769545418,695892.015612075,0
22,22,1,CSS,491,217,-85.63897602752688,686786.2775422374,689168.5015371642,0
23,23,1,CSS,517,293,-97.19812802651496,685699.8272527623,680152.7169871363,0
24,24,1,CSS,511,287,-101.02933572837256,704833.4923746625,687822.1640551421,0
25,25,1,CSS,509,314,-110.51696226066616,727569.1091256227,663329.7456815168,0
26,26,1,CSS,515,321,-110.4089911690337,702769.5997213424,733061.489624534,0
27,27,1,CSS,471,286,-108.79558017786238,692839.0885907554,727166.1679323148,0
28,28,1,CSS,468,268,-95.60264492010077,681134.4106028553,688779.3424586627,0
29,29,1,CSS,546,310,-98.43166892841404,700119.1014131823,685227.1134957876,0
30,30,1,CSS,511,280,-95.98441759879913,686287.009807639,697502.5161539912,0
31,31,1,CSS,481,223,-88.134621641916,692601.4873019821,690882.0021029769,0
32,32,1,CSS,531,313,-105.85882345375578,684092.031688628,715917.2864171088,0
33,33,1,CSS,522,298,-98.66569181176212,700461.7253583006,685243.6047258772,0
34,34,1,CSS,509,246,-89.46903461830975,692474.136036395,686690.7092307628,0
35,35,1,CSS,546,312,-102.67551510984605,707340.1752689829,683960.2798047187,0
36,36,1,CSS,481,222,-88.13327822579777,690740.1559253302,686159.4490757294,0
37,37,1,CSS,499,202,-83.84471751627325,690488.386775394,687557.4113063058,0
38,38,1,CSS,510,229,-84.40092657241395,691556.0116547988,688621.36278251,0
39,39,1,CSS,511,277,-103.00476762143805,670222.3337742483,686152.3289558005,0
40,40,1,CSS,518,244,-85.42580005402773,689274.7346843734,686842.6162974943,0
41,41,1,CSS,458,237,-102.03874887727135,705254.0735074498,696640.8825714452,0
42,42,1,CSS,476,209,-87.15164080144817,686636.3525091475,690875.3314474188,0
43,43,1,CSS,496,236,-88.64159861017735,690379.0949704814,693007.4142991169,0
44,44,1,CSS,504,294,-98.11561379302184,678358.609104905,688552.9911432335,0
45,45,1,CSS,494,237,-90.59173476744682,691324.0066728569,693662.3672394451,0
46,46,1,CSS,521,233,-85.47260610319263,689617.9002829456,691988.6027210398,0
47,47,1,CSS,518,252,-93.63793952943317,687077.103676219,695606.2575028975,0
48,48,1,CSS,476,277,-102.49054022903199,671094.673320261,688393.6318189164,0
49,49,1,CSS,511,245,-86.1546463227733,687914.4633711021,691774.114932625,0
50,50,2,CSS,57,28,-90.71207294307669,690593.4545356976,693987.6972114805,0
