,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,521,190,-102.21686384192311,672125.6912178783,693556.9484713667,0
1,1,1,CSS,501,301,-104.53351018950372,667422.1004402731,681985.0738576392,0
2,2,1,CSS,521,303,-104.59399447748265,707732.1909974436,674900.8517852483,0
3,3,1,CSS,499,285,-103.52994403374201,686646.8444347357,668920.0755768515,0
4,4,1,CSS,526,242,-85.46228843045913,691738.0787816559,688290.4284643517,0
5,5,1,CSS,497,207,-83.0380925705781,687468.2305043159,689618.5222286645,0
6,6,1,CSS,513,268,-101.0378612603076,685135.5185224649,704329.7892275093,0
7,7,1,CSS,491,287,-104.98534497452107,713363.3190189607,694310.2490877225,0
8,8,1,CSS,518,326,-109.13950062252233,727577.5935684174,699358.6904519491,0
9,9,1,CSS,483,252,-95.72915899160915,684399.8160899123,696180.4629707433,0
10,10,1,CSS,522,269,-100.11780050946831,688409.835226948,703334.5664157439,0
11,11,1,CSS,523,237,-90.89072601051082,694078.0653106535,688185.7689539316,0
12,12,1,CSS,476,253,-99.56106784267251,682397.413534766,678355.1458378804,0
13,13,1,CSS,480,206,-88.497018470996,687588.6703014642,686233.5277315743,0
14,14,1,CSS,511,310,-109.38809454487259,686817.2093828038,729914.8520473712,0
15,15,1,CSS,509,248,-96.71934954677947,697284.4315280062,694617.9883773299,0
16,16,1,CSS,580,284,-91.0093599114519,690521.0429542495,684647.0456090379,0
17,17,1,CSS,500,235,-87.59553797489721,691815.8254588395,687148.4749525696,0
18,18,1,CSS,534,236,-86.36420081670545,686698.5593453177,688487.2174790503,0
19,19,1,CSS,503,224,-82.18528300182014,688054.9014311703,690550.2151971785,0
20,20,1,CSS,502,259,-98.22407209279541,688302.5090797099,700581.0689136885,0
21,21,1,CSS,512,331,-111.52397952056776,738724.8496191535,673227.620658008,0
22,22,1,CSS,497,296,-107.28631446783584,667238.9338033198,666526.6408482871,0
23,23,1,CSS,497,237,-97.84504023838593,679421.1689224374,693369.7945188115,0
24,24,1,CSS,525,238,-87.6232258496683,686109.9784131985,689136.7935587417,0
25,25,1,CSS,493,337,-110.56858396880105,690699.3754245052,642933.5088622815,0
26,26,1,CSS,503,295,-108.62281590400976,712073.2516966058,718865.6508689383,0
27,27,1,CSS,534,224,-84.11253853380987,691371.168465463,690434.071923628,0
28,28,1,CSS,486,211,-87.70872609281534,687680.7586369596,686548.0742257013,0
29,29,1,CSS,490,276,-104.45128223593595,667117.1704770556,683795.0898846838,0
30,30,1,CSS,513,267,-93.00325080418732,685884.1088360787,694453.8360148943,0
31,31,1,CSS,548,265,-93.30597303134608,686835.7960069462,695239.4902950953,0
32,32,1,CSS,514,226,-82.46495105429767,687908.1145851617,688368.5058786677,0
33,33,1,CSS,506,293,-105.62734091927047,691074.1286177781,715682.1328906039,0
34,34,1,CSS,506,232,-89.48526213827397,692495.8140934122,686703.6890011196,0
35,35,1,CSS,486,287,-108.46791637683533,652919.9899539215,690491.238256552,0
36,36,1,CSS,529,268,-97.08105061803766,698711.402615566,686194.6470546435,0
37,37,1,CSS,502,291,-107.07812570134976,684760.5847241807,658651.5171188167,0
38,38,1,CSS,543,278,-96.27265552276045,698294.1656017707,688192.8764054858,0
39,39,1,CSS,512,229,-93.20558921063694,695575.6445420919,690704.2089086253,0
40,40,1,CSS,524,227,-85.00787804357432,687250.5443124729,688253.1199599657,0
41,41,1,CSS,510,260,-98.84943866159976,691678.8774882988,677563.1896548428,0
42,42,1,CSS,504,211,-84.22635540827577,688203.444970492,691297.9464620444,0
43,43,1,CSS,480,262,-98.68184444191046,701103.6440646905,691224.1578938506,0
44,44,1,CSS,477,295,-106.89346398266476,673614.0623548544,663373.6830319886,0
45,45,1,CSS,502,300,-105.9023392831063,715783.6951666495,682875.275954723,0
46,46,1,CSS,548,350,-111.09234219288624,732458.1218999093,713615.3312178744,0
47,47,1,CSS,518,312,-106.33411247415205,702066.0992117894,715008.8614408801,0
48,48,1,CSS,471,265,-104.51646225513464,666249.307772051,689696.9771181644,0
49,49,1,CSS,487,270,-101.26416772278985,684288.6456060009,704493.9274417242,0
50,50,2,CSS,59,26,-82.55388938857978,689672.8304577356,691240.2404719533,0
