,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,468,187,-105.20851191644945,689526.8062628792,664326.7429550876,0
1,1,1,CSS,503,251,-92.30340633230469,684720.7407133038,686211.8592449949,0
2,2,1,CSS,520,278,-98.37919405245458,680665.2325279573,696765.7631318604,0
3,3,1,CSS,468,256,-101.68702406013169,703845.6231572476,680965.7262282077,0
4,4,1,CSS,483,239,-89.47469966888862,691134.7569684068,685691.6785098963,0
5,5,1,CSS,492,275,-102.16341545006564,682690.667187838,705749.3937494708,0
6,6,1,CSS,560,331,-111.9626986019665,712296.3706488799,738972.647227539,0
7,7,1,CSS,517,281,-104.1019249624138,693140.7722411214,667644.302385885,0
8,8,1,CSS,512,271,-97.49157891364442,697541.2324653164,695762.5861957823,0
9,9,1,CSS,511,337,-107.5929751641198,720111.7372057001,677284.9089701748,0
10,10,1,CSS,490,287,-107.89680480617726,670874.6491982833,660689.2864392521,0
11,11,1,CSS,527,251,-88.27015648014533,690706.9490444233,692735.8832965787,0
12,12,1,CSS,484,213,-88.08409965763293,686275.1396465776,687872.598232521,0
13,13,1,CSS,474,209,-82.74299846846351,688554.4687837192,687727.8471612835,0
14,14,1,CSS,520,305,-104.11805104976882,694982.6950265203,710822.9317310958,0
15,15,1,CSS,504,324,-108.01705535874645,691407.5571492969,654808.1942092759,0
16,16,1,CSS,490,259,-102.19621839521511,701649.8146259827,676578.0848654448,0
17,17,1,CSS,518,262,-95.5571998734879,690057.9662260916,681179.0421302622,0
18,18,1,CSS,506,243,-93.52817067358478,691168.5892819097,695707.449835541,0
19,19,1,CSS,515,217,-86.57694324102654,692174.9805715297,688419.3641484455,0
20,20,1,CSS,506,293,-110.41492823661719,688430.6775747618,735080.541831835,0
21,21,1,CSS,511,262,-98.52035123474703,682557.412561837,680034.2583739946,0
22,22,1,CSS,493,294,-108.0268184721484,667605.831088723,662418.8026666313,0
23,23,1,CSS,540,271,-96.49632830092135,689527.2964104066,698610.452682864,0
24,24,1,CSS,495,192,-83.92071256696221,691150.3073207224,690696.4975782952,0
25,25,1,CSS,495,311,-111.7558336831991,636356.2865637181,694575.5809559955,0
26,26,1,CSS,526,292,-102.73771853792982,684270.6621764658,671250.3696190268,0
27,27,1,CSS,516,245,-91.1767414339598,688594.0975621089,694330.3818066852,0
28,28,1,CSS,516,300,-107.26695315269868,686084.7418784219,721029.2574281635,0
29,29,1,CSS,544,321,-102.61019421245275,707755.4353335674,692477.7761906598,0
30,30,1,CSS,523,301,-104.78509600442142,698990.9469925582,711297.2161985276,0
31,31,1,CSS,496,256,-96.83840353403703,685364.7277306166,698083.2394087218,0
32,32,1,CSS,481,228,-93.91619070815103,682986.7034011516,687075.0474386036,0
33,33,1,CSS,516,261,-92.13116735156869,683847.9560136636,689231.425235067,0
34,34,1,CSS,466,231,-95.50980112171726,694741.8544796923,695658.0455222887,0
35,35,1,CSS,505,205,-86.36042453211262,686557.9591828749,689663.4485317451,0
36,36,1,CSS,484,292,-105.32895754025685,669846.1002902325,673158.5162365064,0
37,37,1,CSS,555,257,-91.87289230626922,693016.8027366619,693434.5855763181,0
38,38,1,CSS,493,245,-94.07018518012127,682945.4289646383,691982.243738611,0
39,39,1,CSS,500,306,-111.34769962459768,716447.2945181091,732488.2115773595,0
40,40,1,CSS,523,224,-82.22572965274344,689453.4898041708,691189.86463974,0
41,41,1,CSS,535,319,-107.42068743730958,699970.3071067383,658821.7827298917,0
42,42,1,CSS,522,316,-108.08004784239296,670090.353414051,718490.2867263876,0
43,43,1,CSS,523,214,-85.40778938304567,687271.5707935162,687993.0335877311,0
44,44,1,CSS,448,207,-86.96048943100556,691007.0817234064,692032.3784497067,0
45,45,1,CSS,510,199,-84.64150174970506,687490.2288310244,690764.8169100247,0
46,46,1,CSS,473,267,-102.95602917107861,684257.9368266724,708066.8898359619,0
47,47,1,CSS,492,282,-103.32491634030612,673716.5025645064,702118.7696620716,0
48,48,1,CSS,491,300,-109.3620339255467,711769.8886793703,723138.0606246808,0
49,49,1,CSS,506,312,-106.1062441958199,663513.1717524701,699561.1001906317,0
50,50,2,CSS,58,18,-103.43741698367073,681030.1537627695,670749.0613198663,0
