,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,532,205,-93.12956085229273,684280.0678330824,692969.1244134723,0
1,1,1,CSS,519,323,-107.28850506500227,664712.188728679,669267.132884355,0
2,2,1,CSS,518,276,-106.78306287579734,715310.0256470976,704689.9178617581,0
3,3,1,CSS,534,272,-96.61572522338872,696447.0628585207,683287.5542495748,0
4,4,1,CSS,509,253,-95.10158465281297,684588.2949321545,695586.316858805,0
5,5,1,CSS,520,268,-96.18317918653746,698279.3904768372,689737.6659440319,0
6,6,1,CSS,456,282,-111.1281855884362,645136.4652344147,667075.3312664476,0
7,7,1,CSS,509,261,-98.42297398945486,685321.5923408326,700143.2290220665,0
8,8,1,CSS,484,274,-110.08361598748051,655525.1301324548,717431.5238356639,0
9,9,1,CSS,459,254,-100.25922616739894,676792.2914910855,682923.5926007837,0
10,10,1,CSS,475,226,-90.84137418537956,694005.9055633076,688030.256280724,0
11,11,1,CSS,486,213,-91.10601634071568,692508.4311918227,693267.4070892481,0
12,12,1,CSS,503,259,-97.05316319236667,690633.1765838175,699143.8739808147,0
13,13,1,CSS,495,216,-92.23820560134378,689943.6564025128,695020.7245946849,0
14,14,1,CSS,486,268,-105.21574271643405,690787.5095010984,664343.3495133823,0
15,15,1,CSS,511,312,-110.70851077009313,670267.8073258107,732609.8634677287,0
16,16,1,CSS,500,314,-108.57059799059914,674586.9455101205,655574.7105520591,0
17,17,1,CSS,510,288,-103.77140866324727,710669.9018875328,689267.5979865658,0
18,18,1,CSS,504,285,-105.9433468230977,716623.9159256041,687244.0622550886,0
19,19,1,CSS,463,265,-108.95655354082176,650934.3338052637,686091.2254631313,0
20,20,1,CSS,558,306,-103.05647522090953,670562.2682408169,694710.6638441279,0
21,21,1,CSS,505,225,-91.16028353909533,687067.1145611824,693801.8756120238,0
22,22,1,CSS,507,269,-99.07446293639467,701433.5034514837,686459.4487011073,0
23,23,1,CSS,489,248,-98.1066156853392,693396.1888836793,699743.252369201,0
24,24,1,CSS,452,251,-103.28156230625898,686044.468491472,669601.3959655032,0
25,25,1,CSS,477,206,-87.00168063297188,691036.2766335991,692031.5608865524,0
26,26,1,CSS,479,202,-87.10108402383334,686808.3812761344,691130.1255187067,0
27,27,1,CSS,541,232,-89.50791157582569,693342.2424956149,688194.8476960616,0
28,28,1,CSS,517,282,-105.24685455708502,708114.8736665723,672529.6969490539,0
29,29,1,CSS,549,288,-101.55963791984972,675771.5797530784,680160.9825248172,0
30,30,1,CSS,497,249,-93.80010094192895,686428.0243382222,695460.5939389202,0
31,31,1,CSS,501,208,-83.09093227413867,688428.1141639582,687708.6241139972,0
32,32,1,CSS,511,306,-108.31342084450438,712811.5404820009,662233.8530312618,0
33,33,1,CSS,498,226,-90.90752621373433,694203.6532918891,688775.8582022443,0
34,34,1,CSS,502,306,-110.11198023481184,722106.915771074,719025.9895977884,0
35,35,1,CSS,472,271,-99.48426848481944,685614.1120138345,677001.2775169878,0
36,36,1,CSS,476,280,-107.98690077013491,723894.114690744,691396.641977839,0
37,37,1,CSS,525,300,-103.85176731016996,708818.6837204787,698562.1691316351,0
38,38,1,CSS,482,250,-100.48322874824022,702280.4546242581,682602.803288291,0
39,39,1,CSS,541,217,-85.38088532382858,688201.9231785409,687155.9534676716,0
40,40,1,CSS,489,244,-95.95844508479912,689263.2686570617,698057.4761570472,0
41,41,1,CSS,510,313,-106.39946250034848,666598.2053347627,671879.8590054072,0
42,42,1,CSS,514,235,-90.37985715227809,693960.5364065759,689434.8904156565,0
43,43,1,CSS,502,300,-110.03692067385225,649531.0382671544,671457.8939565815,0
44,44,1,CSS,499,264,-98.03368480809227,679753.8327081688,684182.8029364378,0
45,45,1,CSS,497,300,-107.39732541698696,657149.291147834,690284.6379254644,0
46,46,1,CSS,538,213,-84.30913934573017,689938.4284452482,687211.6457791795,0
47,47,1,CSS,500,266,-96.75045374749038,690681.098546153,680023.1912374432,0
48,48,1,CSS,475,288,-110.21932870233637,704421.912811097,731475.774036136,0
49,49,1,CSS,549,256,-88.70710518673077,685711.2775667601,688783.0891105831,0
50,50,2,CSS,61,22,-98.07281044969096,687959.0064334851,700346.1721085199,0
