,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,491,197,-90.98149208123802,689487.3319354075,694286.3034745348,0
1,1,1,CSS,452,255,-100.71509919833149,700685.3705326199,699233.8246685922,0
2,2,1,CSS,521,324,-111.30177561039783,648608.1451915891,719319.6394841594,0
3,3,1,CSS,485,218,-87.20009347343155,686386.8311098109,690309.7584538381,0
4,4,1,CSS,521,297,-104.1319044355265,667920.0075131716,694816.1664175151,0
5,5,1,CSS,492,280,-103.62630482515176,688716.9080207633,710306.6581177845,0
6,6,1,CSS,449,234,-95.17293597927096,681648.37065662,690877.8267268739,0
7,7,1,CSS,500,277,-100.24550366546134,701293.8125630117,697123.4521907661,0
8,8,1,CSS,525,313,-103.94355767871086,705047.0022586489,674385.9571356572,0
9,9,1,CSS,542,306,-103.03467037808124,682588.9361339348,707711.2905328987,0
10,10,1,CSS,504,218,-88.21761522570344,686242.5627692038,687816.5704196196,0
11,11,1,CSS,493,240,-94.93866018649675,682109.7575385898,691824.3800274752,0
12,12,1,CSS,511,268,-93.63414729236386,693989.0801218321,684632.7978230031,0
13,13,1,CSS,516,311,-109.08774568602283,699694.7809037525,727245.6486240072,0
14,14,1,CSS,482,203,-84.14151609487467,687896.683172793,691032.2682656287,0
15,15,1,CSS,474,282,-110.32289413617252,733560.3466499405,679728.6129267435,0
16,16,1,CSS,530,254,-92.02273048569957,691840.5863351388,684480.1911897819,0
17,17,1,CSS,492,257,-99.79736139044093,684701.3199214144,676808.3628563555,0
18,18,1,CSS,477,257,-95.86635941850952,688314.7281247365,680924.9770649084,0
19,19,1,CSS,481,297,-109.2607319641144,655591.8632007646,668058.0538255362,0
20,20,1,CSS,532,302,-110.98696970219419,731918.9724115926,665462.8514516646,0
21,21,1,CSS,508,295,-103.5914014534674,710162.6535286265,691137.348509748,0
22,22,1,CSS,507,319,-107.13078040780202,696973.054293829,659040.0869514642,0
23,23,1,CSS,553,237,-85.54543650433055,687474.7285514955,691157.6479581735,0
24,24,1,CSS,511,235,-87.42822948822312,689251.8377502082,692645.9437183928,0
25,25,1,CSS,509,307,-107.51848054423255,677932.2061283842,658763.251694921,0
26,26,1,CSS,508,211,-85.3484209073912,688060.2767598358,687249.0818999627,0
27,27,1,CSS,466,259,-98.79065694857168,692993.7426105795,700844.3535620902,0
28,28,1,CSS,500,313,-106.76609954046702,678231.9572323812,661559.4476061424,0
29,29,1,CSS,502,258,-93.36803283498189,693117.2214757852,694650.3960288215,0
30,30,1,CSS,490,301,-104.58623765588578,698698.41487586,710834.810679766,0
31,31,1,CSS,473,214,-87.58457544749011,687746.627968299,686564.1445401589,0
32,32,1,CSS,504,243,-91.80152794637648,687008.5618202856,694200.9467526645,0
33,33,1,CSS,529,312,-102.1412984721868,705381.488562308,681963.5789072101,0
34,34,1,CSS,496,314,-111.47949800676392,641047.9103995414,707502.9810038818,0
35,35,1,CSS,505,235,-87.36095790866995,690661.0715334159,686450.2103933021,0
36,36,1,CSS,498,284,-104.5119882970097,681276.9566679595,711086.577541196,0
37,37,1,CSS,494,250,-92.65546222671317,683503.0573662035,689636.8536491845,0
38,38,1,CSS,490,201,-85.64832542722488,688519.6791738736,691894.6453514049,0
39,39,1,CSS,514,263,-93.50011308729552,683010.5712507294,690633.1770898451,0
40,40,1,CSS,515,267,-95.13276088911003,691580.5202114491,681852.6598551509,0
41,41,1,CSS,522,215,-84.85103820385595,687020.4396113898,689694.4905129333,0
42,42,1,CSS,512,252,-85.3979298845362,689425.3651539112,686847.2837774414,0
43,43,1,CSS,488,254,-93.88483605068936,687790.1657876079,682795.4872022277,0
44,44,1,CSS,485,231,-92.94240848802876,686909.5278751251,683835.6106866448,0
45,45,1,CSS,472,269,-104.2826994829563,667071.5921716904,686348.3094933521,0
46,46,1,CSS,458,248,-96.02215452339676,680844.3085264614,690992.2346476595,0
47,47,1,CSS,514,253,-90.13168932017963,686827.2040200408,692998.927044674,0
48,48,1,CSS,464,246,-98.46283309659941,696502.5773340662,698512.0823318756,0
49,49,1,CSS,489,214,-84.94864379580086,691681.018159259,688531.2948726313,0
50,50,2,CSS,76,27,-98.79811280487826,677422.9179782204,689711.2922616423,0
