,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,201,-104.81896086995019,713284.2625333992,687105.0623747335,0
1,1,1,CSS,517,299,-102.02732459948771,676900.3162334147,701492.400838279,0
2,2,1,CSS,464,240,-96.82515957631082,689683.7307501716,698962.273343753,0
3,3,1,CSS,459,248,-102.46787942735824,703556.8531558078,701015.5831204675,0
4,4,1,CSS,480,311,-111.56625173037912,714436.9155796922,735169.1565098104,0
5,5,1,CSS,493,235,-85.48582981407681,688572.9081836387,691861.4769399854,0
6,6,1,CSS,489,224,-85.17809909242715,688757.409019862,691823.7250893209,0
7,7,1,CSS,456,267,-102.30958529172881,676681.4347093046,676732.3790406355,0
8,8,1,CSS,481,292,-104.25927124263833,694804.7177277937,667579.7915746501,0
9,9,1,CSS,488,284,-103.55478990047304,695327.8805085496,669537.3517177269,0
10,10,1,CSS,536,250,-88.23582178613665,692887.3755365283,690151.8556628114,0
11,11,1,CSS,459,263,-99.903233757144,702111.1756263374,694328.3079963885,0
12,12,1,CSS,511,234,-83.95405900686607,688338.102226251,691298.4955192275,0
13,13,1,CSS,506,254,-95.99861780321251,680996.2342858873,691572.0312839693,0
14,14,1,CSS,529,325,-104.14047424914119,681221.3377506222,668796.0053871599,0
15,15,1,CSS,471,228,-92.35127479478781,684669.0095231937,692589.64776594,0
16,16,1,CSS,506,312,-101.3348997015305,705322.3483821825,687236.4875657114,0
17,17,1,CSS,484,305,-102.20915309134236,697987.9338874131,704962.4145935305,0
18,18,1,CSS,530,257,-91.26481905367939,694287.5686938715,688147.5899774778,0
19,19,1,CSS,515,232,-84.7636356689968,687440.9096337329,688069.9454885081,0
20,20,1,CSS,540,287,-94.62844465224376,683822.9095569392,694292.5254569033,0
21,21,1,CSS,520,301,-98.16507552615434,679096.8145510901,685178.1862379136,0
22,22,1,CSS,518,252,-93.16261680753915,687946.3125216529,695505.2006109565,0
23,23,1,CSS,484,234,-91.886657162334,693954.0958534677,692351.0682697878,0
24,24,1,CSS,502,219,-84.25330436133062,687221.0360203354,689915.0369090048,0
25,25,1,CSS,494,254,-93.38907472552062,685544.648921535,684269.1406387867,0
26,26,1,CSS,516,262,-86.56913690537617,686581.7070056766,690187.2382575057,0
27,27,1,CSS,503,288,-106.53759545009571,661793.0491693803,698990.3834268936,0
28,28,1,CSS,513,277,-96.37742464141698,681852.0875757894,694432.983293141,0
29,29,1,CSS,518,281,-97.46026026019847,689716.3669089962,679135.5323547255,0
30,30,1,CSS,550,228,-84.01317126182171,687766.672142357,690851.3238521139,0
31,31,1,CSS,507,230,-88.10723616840565,692875.9328902201,688901.3832095616,0
32,32,1,CSS,510,310,-110.02734045613612,667814.6303499475,651435.9094688331,0
33,33,1,CSS,484,295,-105.48391734468365,683358.8891369804,664235.6118133772,0
34,34,1,CSS,487,242,-90.29106629525614,685255.087815366,691145.461843881,0
35,35,1,CSS,539,297,-101.28769464645816,674285.9864256716,694543.7820367761,0
36,36,1,CSS,489,229,-89.37360736259572,693414.9322453942,688789.2559326285,0
37,37,1,CSS,508,315,-106.65608518933107,715171.6038790353,674763.7469603402,0
38,38,1,CSS,490,198,-82.39108557206369,687700.636509083,690014.0724355768,0
39,39,1,CSS,515,268,-98.81514152755975,700835.2499834881,693133.3330061756,0
40,40,1,CSS,514,206,-82.19869412501049,688887.8063938406,687716.0709222684,0
41,41,1,CSS,492,287,-102.89622598476718,700825.3199675587,673945.338842996,0
42,42,1,CSS,504,281,-97.76337234979165,695983.3510927516,681037.1173962288,0
43,43,1,CSS,540,317,-99.27940145217573,680573.7592743839,680324.71573316,0
44,44,1,CSS,517,214,-87.02739470069358,691761.4541473791,687400.8515803379,0
45,45,1,CSS,478,277,-101.33292946110228,705089.795250166,685952.9777589217,0
46,46,1,CSS,519,276,-93.87719802357826,682724.341139497,690675.5897908387,0
47,47,1,CSS,496,227,-89.75016348136153,687140.8654325525,685840.0624337852,0
48,48,1,CSS,507,318,-106.20813761356963,711123.0298632393,707318.4665716388,0
49,49,1,CSS,505,304,-102.16314231697478,699999.3963941975,703552.1533161192,0
50,50,2,CSS,67,16,-97.93735693796414,694948.1701726556,680068.1265504572,0
