,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,517,197,-84.94414398558251,686985.9219249975,689610.3041029378,0
1,1,1,CSS,505,259,-94.23942110380014,682320.5656358438,689156.9969841762,0
2,2,1,CSS,474,227,-86.86569480189513,687370.7488727522,691658.9126844056,0
3,3,1,CSS,508,343,-107.28870537683292,664126.3194357441,670006.4014987365,0
4,4,1,CSS,532,304,-104.53058600939947,670488.4724783314,702836.0314971013,0
5,5,1,CSS,538,314,-104.62450460995608,701185.9845467914,669127.7325787215,0
6,6,1,CSS,505,252,-91.24209827918241,686432.5656921667,685364.5647071684,0
7,7,1,CSS,521,285,-99.27741069863953,678585.6435466473,695998.5197567827,0
8,8,1,CSS,459,285,-110.50705707420636,643384.5119256253,693012.2156464125,0
9,9,1,CSS,530,228,-85.31153545655744,688262.6343628258,691674.7671180125,0
10,10,1,CSS,484,295,-102.69547941374316,699303.4588238021,705377.30647176,0
11,11,1,CSS,538,312,-105.4047457561989,664381.813840083,683766.8062017598,0
12,12,1,CSS,504,225,-86.40069432569808,688937.5703869468,686572.7157222182,0
13,13,1,CSS,504,245,-90.97055099717744,694152.1867014861,690522.6385358211,0
14,14,1,CSS,511,300,-111.23448182728936,651504.3201560109,656500.0420148793,0
15,15,1,CSS,534,291,-98.12348864734214,693446.1496575002,699746.9627715216,0
16,16,1,CSS,508,308,-100.29906920168627,703614.5785528643,690607.6816743987,0
17,17,1,CSS,466,219,-83.94960336941769,691201.0548426951,688184.370860975,0
18,18,1,CSS,477,295,-108.61586102904712,695581.670720449,726028.8494189988,0
19,19,1,CSS,519,303,-103.0453847545115,707634.0703198144,682318.5319243487,0
20,20,1,CSS,542,276,-95.46320846168817,684160.4476655134,683153.5567492719,0
21,21,1,CSS,509,329,-111.25360300506341,739578.5160367326,685617.8972550341,0
22,22,1,CSS,503,262,-91.90530536520662,683994.3475343394,689674.8358712314,0
23,23,1,CSS,477,253,-93.26963273593962,691889.4358738363,683569.5964122667,0
24,24,1,CSS,487,213,-83.76532601697043,687827.1708903327,687995.0994274328,0
25,25,1,CSS,476,291,-111.37972022201272,668502.1796717787,735978.9093899229,0
26,26,1,CSS,505,290,-104.91105064999255,713645.9533705737,688915.8695170521,0
27,27,1,CSS,499,296,-104.58731192694907,702986.2549571465,708413.1861424147,0
28,28,1,CSS,496,282,-100.58330034022799,701765.5398209151,681393.4664310757,0
29,29,1,CSS,489,299,-104.61088796295687,711517.6009361742,681688.4705886124,0
30,30,1,CSS,505,243,-87.38111962807139,690142.2552689312,686273.7587986961,0
31,31,1,CSS,484,269,-99.40291545073745,676554.9726409203,689532.0766426551,0
32,32,1,CSS,520,297,-100.06352867809704,700175.0797546789,680659.8518555098,0
33,33,1,CSS,526,258,-91.25170065399521,686691.998452403,693642.7394311918,0
34,34,1,CSS,490,293,-103.86891498308852,702013.7841405395,671992.8095145319,0
35,35,1,CSS,490,245,-91.35365780751593,684333.7620831773,689059.9451343723,0
36,36,1,CSS,507,221,-83.0676586353217,691158.7210103605,688522.7618051714,0
37,37,1,CSS,485,270,-98.48178235408429,697165.1808203347,697988.5842240154,0
38,38,1,CSS,524,318,-102.58178961835029,672515.2219850188,697039.9589356224,0
39,39,1,CSS,479,198,-83.0477293431312,690209.9264287376,691196.389428753,0
40,40,1,CSS,509,236,-88.29955982423525,689321.20393545,685831.5058746737,0
41,41,1,CSS,571,288,-92.09503326162951,684098.5193925966,687829.6816159373,0
42,42,1,CSS,525,298,-100.49408332122283,675678.2098448433,694301.3314670905,0
43,43,1,CSS,478,227,-88.67460288698275,692602.0897491361,687463.1377318273,0
44,44,1,CSS,475,230,-95.5017235535964,695659.3437719416,694728.5618154975,0
45,45,1,CSS,512,285,-92.88322718736103,688492.3107415474,695410.410507623,0
46,46,1,CSS,469,203,-82.98295926962545,690197.3442096079,687635.9151879727,0
47,47,1,CSS,495,215,-82.81092770136483,690707.880574727,688017.811023519,0
48,48,1,CSS,441,280,-111.12184246465195,660083.8678469666,729354.0442623422,0
49,49,1,CSS,524,229,-83.05239766224265,687506.8612845668,688959.0383309402,0
50,50,2,CSS,54,23,-95.41244349396337,697458.9699555541,688325.3314894019,0
