,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,528,224,-108.46637070224563,725834.2084183935,691785.1031864984,0
1,1,1,CSS,538,260,-93.62641057831871,687287.5025077944,695672.2180913126,0
2,2,1,CSS,526,326,-109.85285088974304,665187.5666753773,654104.1117552022,0
3,3,1,CSS,479,220,-91.01364999920169,692828.9388283769,692913.6845253031,0
4,4,1,CSS,506,263,-96.43264531102898,680344.3705783718,688312.1061998009,0
5,5,1,CSS,489,290,-101.42173549873408,681288.380983579,675370.6621019988,0
6,6,1,CSS,489,224,-90.55319492369553,686293.9228459978,692849.8273319956,0
7,7,1,CSS,482,249,-102.6106725733922,701737.5495389906,703340.0238275309,0
8,8,1,CSS,528,265,-99.69592313109386,682250.7395039168,678205.6702921138,0
9,9,1,CSS,502,316,-108.44812596665807,690588.4045739977,653006.1240508899,0
10,10,1,CSS,517,250,-92.77062064109157,694784.425508151,692060.5963336964,0
11,11,1,CSS,481,282,-101.59517272459357,679243.9797735508,676354.9791915253,0
12,12,1,CSS,526,342,-111.39042400491559,739635.5242510125,698880.7551440164,0
13,13,1,CSS,496,216,-83.13032050544643,691074.3861364516,690475.1898267659,0
14,14,1,CSS,502,266,-99.52517037312776,683954.2134480523,677568.926628469,0
15,15,1,CSS,526,232,-85.51179975275025,686843.5399374387,689805.4769088323,0
16,16,1,CSS,542,248,-87.15421036156715,687720.3555649929,692054.9519862094,0
17,17,1,CSS,510,223,-86.52135077197455,689555.2099938883,686496.8177514247,0
18,18,1,CSS,454,188,-82.08546822713427,688389.1267242208,690832.7305392773,0
19,19,1,CSS,509,239,-82.97267571624708,690533.056527901,687829.4381562291,0
20,20,1,CSS,520,208,-85.85947003375324,691136.5850879251,691492.3915419088,0
21,21,1,CSS,523,291,-103.51674968407646,701629.2796083573,706052.3732979959,0
22,22,1,CSS,500,295,-107.35903398487427,676440.9515410049,660013.4530749826,0
23,23,1,CSS,507,223,-89.70703533458185,687454.8503208434,685682.5075974687,0
24,24,1,CSS,497,295,-97.8083216951744,684964.5958108262,699143.734648224,0
25,25,1,CSS,498,307,-110.33086617681374,683205.0969184411,734223.4276681591,0
26,26,1,CSS,519,330,-110.42463624023765,653805.4218269559,718109.0929293529,0
27,27,1,CSS,499,280,-111.89200840718878,645250.8835728862,720745.7527329616,0
28,28,1,CSS,537,278,-94.93065688425821,686576.6570832728,682270.2595567085,0
29,29,1,CSS,483,240,-98.93729273914806,690673.4277943838,677291.0267523956,0
30,30,1,CSS,490,290,-100.10690586467135,702992.1744892856,686259.5714654791,0
31,31,1,CSS,492,285,-106.44157663577452,686389.2598606972,660658.616037518,0
32,32,1,CSS,492,302,-106.6305709731712,696503.4785952214,718093.8099823995,0
33,33,1,CSS,491,293,-99.08080876062442,681478.9020595981,698927.2050930735,0
34,34,1,CSS,506,224,-90.09986338160681,686272.4282079041,686319.7458186205,0
35,35,1,CSS,524,282,-98.68946241704163,692968.301317911,678115.121383705,0
36,36,1,CSS,507,247,-91.76368671735622,694427.1807777012,691228.7217564341,0
37,37,1,CSS,527,217,-83.2469033932108,690197.530565632,687570.6696650279,0
38,38,1,CSS,535,218,-83.29098111215912,687769.9116204013,690574.2430319902,0
39,39,1,CSS,497,302,-111.46408950053268,721352.4917323838,648956.010452195,0
40,40,1,CSS,486,209,-88.13217771425825,687782.3145448474,692522.8316441693,0
41,41,1,CSS,521,317,-105.81449250492537,704910.5884662298,711393.1493083667,0
42,42,1,CSS,585,307,-97.43342608661996,693000.4764295898,679811.8755356631,0
43,43,1,CSS,509,320,-107.59031839005607,690655.0945827777,656435.808752246,0
44,44,1,CSS,529,283,-100.56579512178712,687723.274860981,704012.1819884024,0
45,45,1,CSS,522,230,-83.95271238865982,688078.560613744,691124.7365267122,0
46,46,1,CSS,511,248,-97.00784428261044,698952.6339513647,687366.2738045624,0
47,47,1,CSS,494,306,-104.85718351071414,713261.9780716932,686024.8475843698,0
48,48,1,CSS,516,312,-105.17263901991518,689313.2619035911,714391.9472213067,0
49,49,1,CSS,491,226,-91.98444454880266,686215.3076800279,693853.7597912134,0
50,50,2,CSS,53,21,-101.25427975770205,690895.6081383552,673569.5318291169,0
