,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,521,200,-108.30508598173549,670476.1149322321,719827.8818220331,0
1,1,1,CSS,495,236,-89.57415468987675,692232.6632147884,692449.4504145377,0
2,2,1,CSS,511,255,-90.47105948563313,685842.2945704061,686512.2988545585,0
3,3,1,CSS,503,293,-100.50976838261539,684107.8382850679,675804.0085133119,0
4,4,1,CSS,482,266,-95.2141575801699,694985.348939338,695061.8248339829,0
5,5,1,CSS,548,286,-94.48244569806033,682115.9353039578,689545.1442580279,0
6,6,1,CSS,499,298,-103.02050927773195,669918.8825492153,688904.2443553341,0
7,7,1,CSS,507,249,-92.53377530114805,695237.9239914946,689221.4406927266,0
8,8,1,CSS,477,266,-100.5515469909899,681406.1132609136,701709.6624364632,0
9,9,1,CSS,508,314,-108.10456881556016,724109.5886483305,684741.7627654121,0
10,10,1,CSS,506,294,-96.83115858309841,681807.901960386,683612.6978098442,0
11,11,1,CSS,469,299,-105.01594943231703,713905.6873772496,690808.6633409807,0
12,12,1,CSS,469,269,-101.54354266871107,704834.6191286113,695129.7313432451,0
13,13,1,CSS,514,308,-106.65680580179699,687760.7597894059,719001.0855390348,0
14,14,1,CSS,520,211,-83.80974322683029,688046.1667063041,687768.7712068293,0
15,15,1,CSS,522,310,-104.01503448943933,693365.3671808052,710914.5512643094,0
16,16,1,CSS,507,229,-85.19498535685656,687602.0078868519,691143.1413084402,0
17,17,1,CSS,497,184,-82.5100295433418,689336.4118815117,691248.0631162683,0
18,18,1,CSS,503,216,-87.51408012740835,686245.3351269584,688587.4764430651,0
19,19,1,CSS,472,229,-87.17008989988668,686279.2096118656,689134.004353018,0
20,20,1,CSS,468,242,-92.39163456209097,694858.1834367346,691206.2010662265,0
21,21,1,CSS,533,336,-106.36967373317981,690978.9793753877,718040.4889873262,0
22,22,1,CSS,454,277,-104.721037268772,676965.9443212169,669223.2525219871,0
23,23,1,CSS,503,251,-91.65219407712155,693309.721409521,685869.1549263579,0
24,24,1,CSS,526,233,-85.76917235653563,690366.9299016616,686911.8767314458,0
25,25,1,CSS,508,265,-98.44013639339776,678672.5338986396,693547.6204454227,0
26,26,1,CSS,501,222,-82.45321332170158,689783.9521531187,691199.1095180744,0
27,27,1,CSS,545,229,-82.1553750334941,691121.9112776417,688977.3301604801,0
28,28,1,CSS,500,229,-90.86081210623303,693124.8434962324,692465.5437787785,0
29,29,1,CSS,580,254,-85.26070495849702,688072.4001303389,691550.2897949837,0
30,30,1,CSS,527,286,-100.77446419375147,701131.5303145779,679960.8193224812,0
31,31,1,CSS,499,262,-96.72383185991767,684038.9567567784,681643.3224894123,0
32,32,1,CSS,568,341,-102.79304713945047,682343.839659586,671779.9423582668,0
33,33,1,CSS,535,253,-89.65978176545869,692365.035828209,686442.8350785391,0
34,34,1,CSS,513,296,-101.86868393012894,695019.0593674645,673280.9818887376,0
35,35,1,CSS,521,334,-110.31303845112487,662262.1249532982,653338.5566015326,0
36,36,1,CSS,515,281,-96.4440858585466,697315.6867551623,684812.3825201906,0
37,37,1,CSS,475,264,-97.2298766515616,680668.2985976154,694287.8581319542,0
38,38,1,CSS,517,312,-108.08236618521875,721889.4778990328,702244.2230918658,0
39,39,1,CSS,523,205,-82.03258396379444,689923.0031829795,687747.7824714731,0
40,40,1,CSS,507,302,-98.63458493944702,682726.8014755705,699096.6435227498,0
41,41,1,CSS,503,284,-106.70637450019188,675752.5099218878,715902.9623162026,0
42,42,1,CSS,485,251,-99.2808700150608,685543.4938822641,701483.8669828752,0
43,43,1,CSS,503,326,-110.6962736253443,724731.4980547925,720696.5250895242,0
44,44,1,CSS,495,220,-88.6045863740495,690490.8262377988,685863.0902079622,0
45,45,1,CSS,488,215,-84.94856441136363,687335.7538562003,690683.8348916189,0
46,46,1,CSS,469,295,-109.95882289748157,726684.4147324928,667290.2085359597,0
47,47,1,CSS,503,319,-103.77753099786071,687087.6539556856,710558.1304207186,0
48,48,1,CSS,524,319,-105.35124765480548,686237.0858753116,664109.1485466737,0
49,49,1,CSS,506,309,-110.29889416039386,699507.3572029441,733339.5623667669,0
50,50,2,CSS,55,26,-92.39150906480776,694061.0499480391,686053.822732091,0
